# Started at: 2022-04-14 12:21:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0623.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0623.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23993,44200,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,1055222.566,,,,,,,,,,0,0,0,1,0,13
24461.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
24992.9,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,1055228.524,,,,,,,,,,8.08081,0,87.1287,0.990099,1.0101,44
25504.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
25992.8,44200,44000,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1055234.308,,,,,,,,,,3.9604,0,69.697,0,0,16.3265
26992.5,44200,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1055239.744,,,,,,,,,,1,0,0,0,1.9802,16.8317
27992.4,44200,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,1055245.711,,,,,,,,,,2,9,87,0,1,41.4141
28062.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
28992.3,44200,44000,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1055251.597,,,,,,,,,,4,0,70.297,0,0.990099,14.1414
29992.9,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,1055256.969,,,,,,,,,,0,1,0,0,1,15.1515
