# Started at: 2022-04-14 10:30:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0402.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0402.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.96,46000,46400,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014448.957,,,,,,,,,,11.2245,9.90099,8.91089,0,88.7755,89.899
4115.8,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
4144.43,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
4620.7,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,
4644.85,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
4990.1,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014455.121,,,,,,,,,,1.0101,10.101,8.91089,1,100,69
5145.56,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
5645.55,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,,
5989.96,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014460.964,,,,,,,,,,2,0.990099,7.07071,6.18557,94.0594,0
6113.58,,,,,,,,,,,,,,,,,,,,,,,502,,,,,,
6146.79,,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,
6615.57,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
6647.16,,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,
6990.09,46000,46200,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014467.106,,,,,,,,,,11.1111,5.05051,1.0101,10.8911,88.1188,88
7116.22,,,,,,,,,,,,,,,,,,,,,,,664,,,,,,
7147.9,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,
7619.85,,,,,,,,,,,,,,,,,,,,,,,746,,,,,,
7648.1,,,,,,,,,,,,,,,,,,,,,,2993,,,,,,,
7989.78,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014473.167,,,,,,,,,,1,0,8,8.91089,100,69.3069
8148.61,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,,
8648.79,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,,
8990.13,45800,45600,45800,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014479.073,,,,,,,,,,1.0101,0,9.18367,7.14286,94.9495,0
9112.36,,,,,,,,,,,,,,,,,,,,,,,756,,,,,,
9150.37,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,
9614.44,,,,,,,,,,,,,,,,,,,,,,,837,,,,,,
9650.77,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,,
9990.62,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014483.748,,,,,,,,,,12.1212,0,18,1,88,88
10119,,,,,,,,,,,,,,,,,,,,,,,919,,,,,,
10150.9,,,,,,,,,,,,,,,,,,,,,,3967,,,,,,,
10619.3,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
10651,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,
10989.8,45800,46000,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.823,1014489.961,,,,,,,,,,2,0,10,8,100,68.6869
11151,,,,,,,,,,,,,,,,,,,,,,4385,,,,,,,
11651.2,,,,,,,,,,,,,,,,,,,,,,4594,,,,,,,
11990.6,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014495.916,,,,,,,,,,1.0101,0,14.2857,0.990099,94.9495,0
12112.8,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
12152.7,,,,,,,,,,,,,,,,,,,,,,4732,,,,,,,
12617.5,,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,
12652.9,,,,,,,,,,,,,,,,,,,,,,4941,,,,,,,
12990.5,45800,46200,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014501.990,,,,,,,,,,12,1.0101,13.7255,2.04082,89,88
13116.8,,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,
13153.3,,,,,,,,,,,,,,,,,,,,,,5150,,,,,,,
13620.6,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
13653.3,,,,,,,,,,,,,,,,,,,,,,5359,,,,,,,
13990.6,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014508.258,,,,,,,,,,9,0,2.04082,8.91089,100,69.3069
14153.5,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,,
14653.7,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,,
14990,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014514.104,,,,,,,,,,6.06061,0.990099,11,0,94.1748,0
15113.1,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
15155.2,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,
15614.2,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
15655.7,,,,,,,,,,,,,,,,,,,,,,6124,,,,,,,
15990.1,45400,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014520.273,,,,,,,,,,11.1111,0,20,1,87.8788,88
16117.7,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
16157,,,,,,,,,,,,,,,,,,,,,,6333,,,,,,,
16621.7,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,
16657.5,,,,,,,,,,,,,,,,,,,,,,6542,,,,,,,
16990.7,45800,45800,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014526.429,,,,,,,,,,1.9802,0,14.1414,1.9802,100,68.3673
17157.4,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,
17658.1,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,,
17990.5,46000,45800,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014532.359,,,,,,,,,,2,8.91089,8.91089,0,95,0
18115,,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,
18159.6,,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,
18616.7,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
18660.8,,,,,,,,,,,,,,,,,,,,,,7307,,,,,,,
18990.6,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014538.428,,,,,,,,,,12.2449,1,12.1212,4,88,89.1089
19119,,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,
19161.3,,,,,,,,,,,,,,,,,,,,,,7516,,,,,,,
19622.4,,,,,,,,,,,,,,,,,,,,,,,1761,,,,,,
19662.1,,,,,,,,,,,,,,,,,,,,,,7725,,,,,,,
19990.8,45800,45800,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014544.655,,,,,,,,,,11.8812,0,8,1,100,69
20162.3,,,,,,,,,,,,,,,,,,,,,,7934,,,,,,,
20662.2,,,,,,,,,,,,,,,,,,,,,,8143,,,,,,,
20990.3,45600,45600,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.844,1014550.588,,,,,,,,,,3.0303,0.990099,14.2857,0,94.9495,0
21116,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
21163.3,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,
21615.8,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,
21663.8,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,,
21990.2,45600,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014556.664,,,,,,,,,,12,0,8,8,88,88.1188
22118.9,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
22164.3,,,,,,,,,,,,,,,,,,,,,,8699,,,,,,,
22621.1,,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,
22665.4,,,,,,,,,,,,,,,,,,,,,,8908,,,,,,,
22990,45200,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014562.880,,,,,,,,,,2,1,16,0,100,68.6869
23166,,,,,,,,,,,,,,,,,,,,,,9117,,,,,,,
23666.4,,,,,,,,,,,,,,,,,,,,,,9326,,,,,,,
23990.3,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014568.709,,,,,,,,,,1.0101,0,11.7647,9,95.0495,0
24114.5,,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,
24165.8,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,,
24615.3,,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,
24666.3,,,,,,,,,,,,,,,,,,,,,,9672,,,,,,,
24990.5,45400,45800,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014574.825,,,,,,,,,,11.1111,6.06061,5.05051,8.82353,88,88
25117.1,,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,
25167.2,,,,,,,,,,,,,,,,,,,,,,9881,,,,,,,
25618.1,,,,,,,,,,,,,,,,,,,,,,,2266,,,,,,
25668.3,,,,,,,,,,,,,,,,,,,,,,10090,,,,,,,
25990.2,45600,45800,45200,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014581.034,,,,,,,,,,1.0101,1.9802,7.07071,10,100,68.6869
26169.6,,,,,,,,,,,,,,,,,,,,,,10299,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,,,10508,,,,,,,
26990.4,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014586.937,,,,,,,,,,2,0,8.91089,7.07071,95,0
27111.1,,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,
27171.9,,,,,,,,,,,,,,,,,,,,,,10643,,,,,,,
27614.9,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,
27672.8,,,,,,,,,,,,,,,,,,,,,,10852,,,,,,,
27990.3,45600,45800,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014593.042,,,,,,,,,,13,4.0404,9,3,89.899,88.1188
28117.6,,,,,,,,,,,,,,,,,,,,,,,2438,,,,,,
28172.8,,,,,,,,,,,,,,,,,,,,,,11061,,,,,,,
28621.7,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,
28673,,,,,,,,,,,,,,,,,,,,,,11270,,,,,,,
28990.3,45600,45800,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014599.240,,,,,,,,,,1.0101,4.0404,0.990099,14.1414,100,69
29175,,,,,,,,,,,,,,,,,,,,,,11480,,,,,,,
29675.2,,,,,,,,,,,,,,,,,,,,,,11689,,,,,,,
29990.8,45600,45400,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1014605.159,,,,,,,,,,9,0.990099,0,9,94.9495,0
