# Started at: 2022-04-14 12:34:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0650.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0650.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9610.77,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
9694.59,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9972.19,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
9991.37,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1060157.598,,,,,,,,,,95,16.8317,89.1089,2.9703,68.6869,0
10422.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10872,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
10991.2,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1060163.202,,,,,,,,,,11,2,100,1,14,0
11321.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
11990.6,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,27.871,1060168.645,,,,,,,,,,2.0202,0,38,0,13,0.990099
12113.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
12280.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12614.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
12870.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12953.2,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12991.4,45800,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1060174.812,,,,,,,,,,92.0792,23,89,2,65,0
13403.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13852.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
13991.4,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1060180.398,,,,,,,,,,11.2245,3,100,0,14.8515,1
14302.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
14990.9,45200,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,1060185.896,,,,,,,,,,2.94118,0,37.3737,0.990099,11.7647,6.06061
15104.3,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
15496.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15605.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
15934.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
15991.5,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1060192.068,,,,,,,,,,88.8889,28.1553,89.1089,0,64.3564,0
16086.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16384.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
16834.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
16991.3,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,1060197.694,,,,,,,,,,12,1,100,0.990099,12.2449,1
17284,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
17990.8,45000,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1060203.066,,,,,,,,,,3.0303,0,38,1,4,9
18108.1,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
18608.8,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
18689.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18915.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
18991.2,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1060209.250,,,,,,,,,,90,23.4694,89,2,62.6263,2.04082
19366.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
19816.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
19991.5,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1060214.851,,,,,,,,,,11.1111,2.9703,100,1,15.1515,0.990099
20265.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
20990.8,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1060220.244,,,,,,,,,,9.09091,0,38,0,10.8911,0
21111.9,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
21314.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
21612.9,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
21897.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
21908.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
21991,45400,45000,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,27.839,1060226.479,,,,,,,,,,89.2157,24.7423,89,3,63,0
22348,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
22797.6,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
22991.5,45200,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1060232.078,,,,,,,,,,11.1111,1,100,1.9802,14.8515,0
23247.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
23990.9,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1060237.462,,,,,,,,,,1.0101,0,37.3737,0,13,4
24115.8,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
24515.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
24616.6,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
24879,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
24991.2,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,1060243.724,,,,,,,,,,89.1089,13.8614,89.1089,3.125,66.6667,4.90196
25090.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25329.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
25779.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
25990.8,45600,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,1060249.287,,,,,,,,,,11.1111,3.0303,100,2.94118,8.73786,7
26228.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
26991.5,45200,45000,45200,43600,44200,70000,600000,600000,600000,600000,600000,600000,,1060254.650,,,,,,,,,,2.9703,0,38,1,0,13.8614
27106.5,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
27607,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
27694.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27860.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
27991.1,45600,45400,45600,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1060260.895,,,,,,,,,,88.8889,16.4948,89,2,65,0
28311,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
28760.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
28991.5,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,1060266.423,,,,,,,,,,12,4.9505,100,1.9802,12.8713,0
29210.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
29991.5,45000,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,1060271.888,,,,,,,,,,1.0101,0,38,0,8.08081,7
