# Started at: 2022-04-14 09:23:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0268.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0268.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3475.58,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
3646.17,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
3991.43,44000,44200,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,989883.713,,,,,,,,,,2,90.9091,4.0404,0,91.0891,7.14286
4148.7,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
4149.56,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4486.58,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
4651.19,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
4991.31,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,989889.419,,,,,,,,,,2.0202,100,0,5,100,12.1212
5154.45,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
5160.36,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
5656.93,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
5990.6,43800,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,989895.049,,,,,,,,,,1.0101,82.8283,1.96078,2.04082,43.4343,15.534
6161.94,,,,,,,,,,,,,,,,,,,788,,,,,,,,,,
6165.53,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6502.17,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6664.65,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
6991.13,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,989900.665,,,,,,,,,,2,90.099,0,0,90,13
7167.48,,,,,,,,,,,,,,,,,,,932,,,,,,,,,,
7175.66,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
7512.33,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
7670.03,,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,
7991.49,44000,43800,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,989906.430,,,,,,,,,,2.9703,100,0,1,100,14.2857
8172.84,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
8185.63,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
8675.39,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
8990.95,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,989912.039,,,,,,,,,,1.02041,83.1683,0,1,49,11
9180.11,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
9190.47,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9527.22,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9682.81,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,,
9991.13,44000,43800,44200,42600,43200,70000,896000,896000,896000,896000,600000,600000,,989917.684,,,,,,,,,,2.9703,89.899,1,1.9802,90.9091,13.1313
10185.8,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,
10200.7,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10537.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10688.6,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
10991.5,44200,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.748,989922.039,,,,,,,,,,2,100,0,0,100,13.8614
11191.3,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
11210.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11694,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,,
11991,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,989927.666,,,,,,,,,,3,83.8384,0,0,43,13
12198.5,,,,,,,,,,,,,,,,,,,1576,,,,,,,,,,
12215.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12552.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12701.2,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,
12991,44000,44000,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,989933.347,,,,,,,,,,1.02041,90,0,0,92.9293,11.3402
13204,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,
13225.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13562.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
13706.8,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
13990.5,44000,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,989939.101,,,,,,,,,,1.0101,100,0,0.990099,100,18.6275
14209.9,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,,
14235.7,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14712.5,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
14991.6,44200,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,989944.728,,,,,,,,,,2,83,0,1.9802,43,13.8614
15216.9,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,
15240.6,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
15577.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15719.4,,,,,,,,,,,,,,,,,,,2042,,,,,,,,,,
15991,43800,43600,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,989950.357,,,,,,,,,,3.9604,89.899,0,0,92,13.8614
16221.9,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,
16251.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
16588.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
16724.3,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,,
16991.1,43800,43600,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,989956.025,,,,,,,,,,3,100,0,0,100,13.1313
17226.8,,,,,,,,,,,,,,,,,,,2258,,,,,,,,,,
17261.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
17729.2,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,
17991.6,43800,43800,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,989961.689,,,,,,,,,,2,83.3333,0,0,43,17.6471
18234.1,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,,
18267,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18603.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
18736.8,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
18991.3,43800,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,989967.304,,,,,,,,,,1.0101,90,0,0,90.9091,5.15464
19239.5,,,,,,,,,,,,,,,,,,,2508,,,,,,,,,,
19276.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
19613.5,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
19742.2,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
19990.9,43800,43400,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,989973.010,,,,,,,,,,2,100,5.94059,1.9802,100,8.08081
20245.2,,,,,,,,,,,,,,,,,,,2652,,,,,,,,,,
20286.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
20747.8,,,,,,,,,,,,,,,,,,,2724,,,,,,,,,,
20991.1,43600,43400,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,25.737,989978.590,,,,,,,,,,1.02041,83.3333,0,1,43,13.1313
21252.2,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,
21291.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21628.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21754.6,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,
21991.3,43800,43800,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,989984.219,,,,,,,,,,3.92157,90.8163,0,0,90,16.8317
22257,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,
22302.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
22639.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
22759.6,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,
22991.2,43600,43400,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,989990.038,,,,,,,,,,3.9604,100,0,0,100,17.8218
23262.3,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,
23313,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
23764.7,,,,,,,,,,,,,,,,,,,3118,,,,,,,,,,
23990.6,43600,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,989995.641,,,,,,,,,,1.0101,83,0,0,43,13
24269.6,,,,,,,,,,,,,,,,,,,3152,,,,,,,,,,
24318,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
24654.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
24772.2,,,,,,,,,,,,,,,,,,,3224,,,,,,,,,,
24991.2,43800,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,990001.320,,,,,,,,,,2.9703,90,0,0,90.099,13.1313
25275.2,,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,
25328.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
25664.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
25778.1,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,,
25991.1,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,990007.008,,,,,,,,,,2.0202,100,0,0,100,16
26281,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,,
26338.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
26783.9,,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,
26991.6,43600,43000,43400,42300,43200,70000,896000,896000,896000,896000,600000,600000,,990012.680,,,,,,,,,,1.0101,83,0,0,43,15.8416
27288.6,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,
27343.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
27679.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27792.8,,,,,,,,,,,,,,,,,,,3618,,,,,,,,,,
27990.8,43800,43400,43200,42500,43200,70000,896000,896000,896000,896000,600000,600000,,990018.369,,,,,,,,,,8.08081,90,1,0,90.9091,8.16327
28295.6,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,,
28353.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
28798.3,,,,,,,,,,,,,,,,,,,3762,,,,,,,,,,
28991.3,44000,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,990024.065,,,,,,,,,,3.9604,100,0,0,100,14.7059
29301,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,
29363.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
29803.7,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,,
29991.5,43400,43000,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,990029.717,,,,,,,,,,1.0101,83.1683,1,0,43,13
