# Started at: 2022-04-14 14:33:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0886.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0886.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3619.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
3723.44,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3827.14,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3931.01,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
3992.23,47500,47200,47200,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104230.904,,,,,,,,,,92,89.1089,76,11.1111,88.1188,37.7551
4034.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
4992.42,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104237.116,,,,,,,,,,33.6634,100,4.0404,0.990099,7.07071,6.93069
5992.53,46400,46400,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104242.639,,,,,,,,,,1.0101,4.9505,8,0,0,4.9505
6109.35,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
6180.81,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6388.26,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6595.84,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6699.57,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
6803.28,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6907.04,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
6992.28,47400,47000,46800,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104249.545,,,,,,,,,,89,92,75.2475,13,89,36.7347
7010.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7992.7,46800,46400,46600,45400,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104255.816,,,,,,,,,,33,100,0,6,7,5.05051
8992.86,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104261.334,,,,,,,,,,4,9.09091,0,1,0,3.0303
9107.23,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
9156.89,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9571.93,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
9675.65,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9777.87,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9779.31,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
9883.22,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
9986.99,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
9992.18,47400,47000,47000,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104268.271,,,,,,,,,,89,89,75.7576,12.2449,89,39.3939
10992.6,47000,46400,46800,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.485,1104274.488,,,,,,,,,,33,100,0.990099,3.0303,7,7
11992.5,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104279.961,,,,,,,,,,9,4,0,0,1,3.9604
12111.6,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
12133,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12548.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12609.6,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
12652.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
12755.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12859.7,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
12963.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
12992.8,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104286.986,,,,,,,,,,88.8889,89,75.7576,16.8317,90,37.3737
13992,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104293.123,,,,,,,,,,33.6634,100,0,3.0303,7,6
14992.5,46400,46200,46800,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104298.660,,,,,,,,,,1.0101,5,0.990099,0.990099,3,4
15108.8,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,
15109.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
15368.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15420.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15628.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15732.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
15836.1,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15940.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
15992.2,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104305.712,,,,,,,,,,88.8889,88,76,15,89,38.7755
16043.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16992.3,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104311.911,,,,,,,,,,34.3137,100,0,5,7.07071,7.84314
17992.7,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104317.297,,,,,,,,,,8.08081,5,0,0,0,4
18110.6,,,,,,,,,,,,,,,,,,,,,,,420,,,,,,
18189.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18397.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18605,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18708.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18812.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
18916.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18967.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18992.5,47200,46800,46800,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104324.360,,,,,,,,,,89,88.8889,75,11,89.1089,40.404
19020.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
19993,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104330.527,,,,,,,,,,33.3333,100,4.0404,0,7,6
20993,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.496,1104335.978,,,,,,,,,,1.0101,4,0,0,3.9604,4
21107.8,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
21166.2,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21373.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
21581.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
21685.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21789.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21892.9,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
21992.9,47200,47000,47000,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104343.034,,,,,,,,,,89.1089,89.1089,75.2475,11.1111,89,39
21996.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22991.9,46400,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104349.156,,,,,,,,,,33,100,0,4,13.2653,0
23992.1,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104354.631,,,,,,,,,,1.0101,4,0,0,4,3.0303
24106.9,,,,,,,,,,,,,,,,,,,,,,,562,,,,,,
24142.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
24350.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
24558.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
24662.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
24766.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24870.1,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24973.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
24992.1,46800,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104359.973,,,,,,,,,,89.1089,89,75.2475,13,89,40
25992.4,46800,46400,46800,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104366.377,,,,,,,,,,32.3232,100,4.0404,0,13.1313,0
26992.6,46200,46000,46000,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104371.956,,,,,,,,,,1.9802,4.9505,0,0,4,3.9604
27109.6,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
27120,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27535.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27639,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
27742.8,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27846.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
27950.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27992.4,47000,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104378.799,,,,,,,,,,92,89,75.2475,14.1414,88.8889,36.3636
28054,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
28154.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28632.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28992.8,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104385.199,,,,,,,,,,33,100,1,5,7.92079,7
29992.4,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1104390.790,,,,,,,,,,1.0101,4.9505,0,0,3.0303,3.0303
