# Started at: 2022-04-14 11:44:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0550.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0550.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.17,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1041633.489,,,,,,,,,,9,38.6139,0.990099,10,100,0
6120.24,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6130.06,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
6869.55,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
6989.82,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1041640.180,,,,,,,,,,1.0101,88,0,16,92.9293,25.2525
7617.74,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
7690.83,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
7990.07,45200,45000,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1041646.828,,,,,,,,,,13.8614,100,1,8.91089,100,0.990099
8364.01,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8989.62,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1041653.487,,,,,,,,,,5.94059,38.3838,0,15.1515,100,0
9132.52,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
9851.42,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9989.66,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1041660.300,,,,,,,,,,10,88,1.96078,9.80392,93.0693,25
10593.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10990,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1041667.036,,,,,,,,,,7.14286,100,1,0,100,7.07071
11336.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11990.3,45400,45000,45600,43800,44600,70000,896000,896000,896000,896000,600000,600000,25.919,1041673.686,,,,,,,,,,2,46.5347,0,10,100,0
12112.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
12817.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12990.1,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1041680.311,,,,,,,,,,9,88,0,11,93.9394,26
13567.2,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13990.2,45400,45400,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1041687.041,,,,,,,,,,9,100,1,11.8812,100,0
14315.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14902.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14990.5,45600,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1041693.627,,,,,,,,,,9,37.3737,1,8.91089,100,0
15115.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
15803.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15989.8,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1041700.328,,,,,,,,,,17.8218,88.1188,0,1.0101,93,25.7426
16545.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
16989.6,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1041706.990,,,,,,,,,,2,100,8,1,100,7.07071
17288.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
17990,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1041713.624,,,,,,,,,,1.9802,46,7.07071,2.0202,100,0
18118.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
18767.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
18990,45400,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1041720.333,,,,,,,,,,6.06061,87.8788,2,12,93.9394,25
19517.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
19990.4,46000,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1041726.989,,,,,,,,,,11.8812,100,1,7.07071,100,0
20265.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
20990.4,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1041733.632,,,,,,,,,,3.0303,44,0,9,100,0
21121.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
21751,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
21990.3,45800,45400,45600,44600,44800,70000,896000,896000,896000,896000,600000,600000,25.919,1041740.279,,,,,,,,,,2,88.1188,8.08081,8,93,25
22166.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
22498.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
22990.3,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1041747.004,,,,,,,,,,1,100,10,9.90099,100,0.990099
23241.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
23990.5,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1041753.644,,,,,,,,,,1.0101,39,12.8713,8,100,0
24124.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
24727.9,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
24990.1,46000,45800,45800,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1041760.289,,,,,,,,,,1.9802,88,1.0101,15,94,26.7327
25471.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
25990,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1041767.016,,,,,,,,,,9,100,1,7.14286,100,0
26220.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
26990.2,46200,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1041773.664,,,,,,,,,,3.0303,38.6139,0,17.6471,100,0
27127.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
27700.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
27989.9,46400,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1041780.376,,,,,,,,,,8.73786,93.9394,1,8,93,24.2424
28449.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
28990.2,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1041787.101,,,,,,,,,,4,100,0,16.8317,100,0
29191.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
29315.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
29990.5,46000,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1041793.670,,,,,,,,,,1.02041,38,0,14.1414,100,0
