# Started at: 2022-04-14 14:45:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0910.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0910.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16131.6,,,,,,,,,,,,,,,,,,937,,,,,,,,,,,
16344.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
16627.3,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
16671.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
16991.3,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1108768.261,,,,,,,,,,45.5446,12,2.9703,100,75,0
17342.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
17990.2,46000,45800,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1108774.011,,,,,,,,,,1.0101,0,1,37.6238,0.990099,12.1212
18120.1,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
18121,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
18620.7,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,
18620.9,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
18991.2,46800,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1108780.488,,,,,,,,,,88,11,10.101,87.8788,87.8788,31.6832
19120.4,,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,
19126.5,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
19188.9,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
19624.2,,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,
19991,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1108786.965,,,,,,,,,,36,21,1.0101,100,75,0
20191.6,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
20990.4,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1108792.706,,,,,,,,,,1.02041,0,1,40,14,0
21121.1,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,,
21124.5,,,,,,,,,,,,,,,,,,1124,,,,,,,,,,,
21621.4,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,
21629.7,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
21639.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
21990.6,46800,46600,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,27.324,1108799.169,,,,,,,,,,87.1287,20.5882,1.0101,92.0792,87.1287,31.6832
22004.6,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
22125.2,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,,
22134.2,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,,
22365.2,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
22628.6,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,
22691.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
22991,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1108805.729,,,,,,,,,,36,15.8416,0,100,81.8182,0
23341.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
23990.6,46200,46000,46200,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1108811.504,,,,,,,,,,2.0202,0,1,37.6238,14,0
24119.1,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,,
24120.9,,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,
24624,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,
24625.5,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
24991.2,46600,46200,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1108817.998,,,,,,,,,,87.2549,1.0101,20,87.8788,88,30.303
25123.8,,,,,,,,,,,,,,,,,,,,,,3137,,,,,,,
25131.6,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
25185.9,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
25627.7,,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,
25991.1,46400,45800,46200,45200,45400,70000,896000,896000,896000,896000,600000,600000,,1108824.544,,,,,,,,,,35.3535,22.549,2,100,75,1
26183.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
26990.3,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1108830.287,,,,,,,,,,2,0,0,37.6238,9,7
27120.5,,,,,,,,,,,,,,,,,,,,,,3277,,,,,,,
27123.8,,,,,,,,,,,,,,,,,,1445,,,,,,,,,,,
27620.6,,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,
27627.9,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
27628.1,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
27990.9,46800,46600,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1108836.832,,,,,,,,,,90.9091,6.12245,11,87,88.2353,32
28120.1,,,,,,,,,,,,,,,,,,,,,,3501,,,,,,,
28132.5,,,,,,,,,,,,,,,,,,1579,,,,,,,,,,,
28331.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
28623.8,,,,,,,,,,,,,,,,,,,,,,3614,,,,,,,
28676.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
28990.8,46400,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1108843.339,,,,,,,,,,40.5941,15,0,100,78,0
29319.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
29991,46000,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1108849.050,,,,,,,,,,1.0101,0,0,42,6.06061,4
