# Started at: 2022-04-14 10:46:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0435.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0435.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993,44400,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.533,1020594.258,,,,,,,,,,0,100,0,0,0,16.1616
11025.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11993.6,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020599.839,,,,,,,,,,2.94118,58,4.12371,0,0.990099,7.14286
12320.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
12993.2,44800,44400,44400,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020605.770,,,,,,,,,,35.3535,90,23.7624,3,0,10.7843
13098.6,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
13876.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13993.6,44600,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020611.418,,,,,,,,,,2,100,0,0,7.92079,8
14993,44400,43800,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020616.986,,,,,,,,,,1.9802,58.5859,3.9604,1,0,12.8713
15170.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
15950.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
15992.9,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020622.879,,,,,,,,,,36,90,29.703,1,1,8.16327
16728.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
16993.7,44400,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020628.488,,,,,,,,,,1.0101,100,0,0,0.990099,13
17506.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
17992.8,44200,43800,44000,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020633.986,,,,,,,,,,1.0101,58.4158,0,0,1,14
18413.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
18993.5,44200,44000,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020640.076,,,,,,,,,,35.6436,93,25.2525,3,2,7.92079
19191.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
19993.2,44000,43800,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020644.268,,,,,,,,,,1.0101,100,0,0.990099,0,15.1515
20993.4,44200,43600,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.544,1020649.844,,,,,,,,,,1,58.8235,0,0,0,13.8614
21189.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21265.2,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
21992.7,44000,43800,44000,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020655.763,,,,,,,,,,37.6238,92.8571,21.2121,5,0,12.7451
22043.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
22822,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
22993.3,44200,44000,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020661.341,,,,,,,,,,1,100,0,0,1,14.2857
23993.6,43800,43800,44400,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020666.963,,,,,,,,,,1.0101,58,0,0,0.990099,14.7059
24115.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
24895.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
24993.5,44200,43800,44200,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020672.919,,,,,,,,,,35.3535,90.099,22.2222,2.0202,0,10
25673.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
25993.2,44200,43800,44200,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020678.520,,,,,,,,,,2,100,0,0,0,16.1616
26451.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
26993.5,44000,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020684.117,,,,,,,,,,1.9802,65,0,0,0,9
27357.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
27993,44000,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020690.007,,,,,,,,,,36,90,24.7525,0,2,10.7843
28136,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
28913.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
28993.2,43800,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020695.634,,,,,,,,,,2,100,0,0,0,13.1313
29993.3,44000,43400,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1020701.243,,,,,,,,,,0,60.7843,4.0404,0.990099,7.92079,3.9604
