# Started at: 2022-04-14 14:09:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0839.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0839.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.1,46800,46600,46800,45200,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095485.566,,,,,,,,,,1.9802,100,8.08081,9.09091,100,0
17993.7,46400,45800,46400,45000,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095491.422,,,,,,,,,,1,23,0,13,6.93069,0.990099
18126.6,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
18384.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18631.3,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
18993.7,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095498.051,,,,,,,,,,81.8182,87,11,1,86.8687,4.0404
19994.3,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095504.936,,,,,,,,,,8.91089,100,1,6.12245,100,1
20994.2,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095510.618,,,,,,,,,,2,24,0,10,7.84314,1
21129.7,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
21634.2,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
21994.1,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.26,1095517.295,,,,,,,,,,82,86.8687,4.12371,10,88,4.9505
22764.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
22993.3,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095524.113,,,,,,,,,,3.0303,100,6.93069,9,100,1
23994,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095529.839,,,,,,,,,,1,23,0,7.07071,5,0
24132.1,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
24636.7,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
24993.9,47000,46600,47000,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095536.491,,,,,,,,,,82,88,5.05051,6.06061,88.7755,2.0202
25993.5,46800,46600,46800,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095543.355,,,,,,,,,,8,100,8.91089,3,100,0
26993.3,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095549.070,,,,,,,,,,1.0101,30,0,4.9505,6,0.990099
27131.7,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
27415.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27636.3,,,,,,,,,,,,,,,,,,402,,,,,,,,,,,
27993.5,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095555.699,,,,,,,,,,81.8182,87.8788,10.2041,0,87.7551,4.0404
28993.4,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095562.582,,,,,,,,,,6,100,7.07071,4.9505,100,0.990099
29993.9,46400,45800,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,1095568.229,,,,,,,,,,9,30.6931,0.990099,0,2,0
