# Started at: 2022-04-14 14:19:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0859.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0859.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4993.82,46400,46000,46400,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099138.125,,,,,,,,,,10.2041,100,5.94059,100,39.604,0
5993.62,46400,46000,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099144.217,,,,,,,,,,5,25,1,82,0,8.16327
6108.72,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
6162.92,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
6608.51,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
6993.79,46800,47000,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099151.265,,,,,,,,,,24.4898,89,48.4848,88.8889,89,73
7109.36,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
7993.46,46800,46200,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099158.017,,,,,,,,,,7.14286,100,3.92157,100,36.3636,4
8993.84,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099164.183,,,,,,,,,,5.94059,25.7426,0,81.1881,4.9505,4
9109.23,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
9143.37,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
9610.72,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
9993.62,46800,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099171.202,,,,,,,,,,15.3061,88.8889,55.102,88.8889,88.2353,72
10111.2,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,,
10993.6,47200,46200,47000,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099177.984,,,,,,,,,,4.0404,100,11.8812,100,41.4141,0
11994,46600,46200,46800,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.41,1099184.139,,,,,,,,,,4,25,0,82,0,8
12108.4,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
12124.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
12608.5,,,,,,,,,,,,,,,,,,,,,,2014,,,,,,,
12751.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12765.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12993.9,47200,47500,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099191.173,,,,,,,,,,19.5876,89,49.505,88.8889,89,72
13109.5,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
13993.5,46800,46600,47000,45800,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099197.905,,,,,,,,,,12.2449,100,1.02041,100,34.3434,6
14993.7,46800,46000,46600,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099204.054,,,,,,,,,,5.88235,24.2424,4.9505,81.8182,10.7843,0
15109.2,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,
15168.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
15610.3,,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,
15993.4,47200,47400,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099211.137,,,,,,,,,,15.4639,89,58.1633,89,89.1089,70.7071
16111.2,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,
16993.5,46800,46400,46600,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099217.794,,,,,,,,,,4.9505,100,13.8614,100,39,0
17994.1,46600,46600,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099223.868,,,,,,,,,,3.0303,25,0.990099,81,8.16327,0
18108.4,,,,,,,,,,,,,,,,,,,,,,2758,,,,,,,
18148.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
18610.3,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,
18626.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18994,47200,47400,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099230.962,,,,,,,,,,16.1616,88.8889,58.5859,89.1089,91,70.7071
19111.6,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,
19994.3,47000,46800,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099237.614,,,,,,,,,,5,100,5,100,37,4.9505
20994.2,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099243.695,,,,,,,,,,4,25,1.0101,81.8182,0,6.12245
21109,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,
21129.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
21609.9,,,,,,,,,,,,,,,,,,,,,,3398,,,,,,,
21781.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21993.4,47400,47400,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.453,1099250.842,,,,,,,,,,20.202,89,54.0816,89,88.8889,71.7172
22111.1,,,,,,,,,,,,,,,,,,,,,,3588,,,,,,,
22994,47200,47000,47000,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099257.564,,,,,,,,,,4.0404,100,8.91089,100,35,7.14286
23994.3,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099263.571,,,,,,,,,,2.04082,25.4902,0,81.8182,0.990099,7
24108.2,,,,,,,,,,,,,,,,,,,,,,3680,,,,,,,
24110.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
24608.1,,,,,,,,,,,,,,,,,,,,,,3859,,,,,,,
24993.8,47500,47400,47200,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099270.765,,,,,,,,,,18,88.8889,52.5253,89,89,74
25107.7,,,,,,,,,,,,,,,,,,,,,,4048,,,,,,,
25993.5,47200,47200,47400,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099277.413,,,,,,,,,,3.0303,100,15.8416,100,39.3939,0
26993.4,47000,46600,47000,45800,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099283.453,,,,,,,,,,2.04082,24.2424,0,81.8182,0,8.91089
27110,,,,,,,,,,,,,,,,,,,,,,4142,,,,,,,
27154.5,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
27242.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27610.8,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,
27994.1,47400,47500,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099290.678,,,,,,,,,,17.8218,89,58.7629,88.1188,91.0891,70
28111.6,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,,
28993.7,47200,47000,47000,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099297.317,,,,,,,,,,4.0404,100,8.91089,100,42.4242,0.990099
29993.9,46800,46600,47000,45800,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1099303.296,,,,,,,,,,3.0303,24.2424,0,81.8182,6.12245,0
