# Started at: 2022-04-14 07:12:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0008.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0008.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4711.46,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
4903.66,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
4989.34,44800,44800,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941886.185,,,,,,,,,,100,100,15.8416,17,0,100
5212.13,,,,,,,,,,,,,,,,,,,,,,,781,,,,,,
5424.35,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
5714.03,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
5942.12,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
5989.33,44800,44600,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941892.215,,,,,,,,,,10.101,100,11.1111,15,0,97
6214.53,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
6470.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
6517.61,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6716.16,,,,,,,,,,,,,,,,,,,,,,,994,,,,,,
6988.73,44600,44600,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941898.527,,,,,,,,,,84.8485,100,8.16327,17.3469,2.9703,85
6996.68,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
7216.3,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,
7522.63,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
7717.88,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
7754,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7988.77,45000,44600,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941905.061,,,,,,,,,,100,100,27.7228,2.9703,0,100
8048.66,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
8220.67,,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,
8567.45,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
8722.57,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
8988.89,44400,44600,44200,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941911.052,,,,,,,,,,21.7822,100,11.2245,1,0,96.9697
9085.79,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
9223.71,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,
9587.19,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
9725.55,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
9988.3,44800,44800,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941917.428,,,,,,,,,,85,99.0099,24.7525,1.0101,1,87
10025.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10112.4,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
10227,,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,
10637.5,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
10729.1,,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,
10988.8,44800,44800,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.104,941924.085,,,,,,,,,,100,100,16.1616,15,0,100
11161.6,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
11231.1,,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,
11679.3,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
11733.4,,,,,,,,,,,,,,,,,,,,,,,1774,,,,,,
11989.3,44400,44600,44400,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941930.097,,,,,,,,,,10.101,100,17,12,0,97.0297
12204.1,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
12233.9,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
12730.2,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
12734,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
12988.6,44400,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941936.426,,,,,,,,,,84.8485,100,2.0202,27.2727,0,84
13236,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
13256.2,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
13539.2,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13738.1,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
13782,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
13988.7,45000,44600,44400,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941942.892,,,,,,,,,,100,100,14,14.1414,1,100
14238.2,,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,
14304.4,,,,,,,,,,,,,,,,,,,485,,,,,,,,,,
14738.3,,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,
14822.3,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
14989.1,44600,44600,44400,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941948.837,,,,,,,,,,13,100,1,11.1111,3.0303,97.9798
15243.6,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,
15349.5,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
15744.4,,,,,,,,,,,,,,,,,,,,,,,2363,,,,,,
15806.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15875.4,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
15989.6,44800,44600,44800,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941955.221,,,,,,,,,,90,99,8.08081,15.8416,0,84
16249.9,,,,,,,,,,,,,,,,,,,,,,,2445,,,,,,
16401.3,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
16418,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16749.4,,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,
16927.4,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
16989.3,44800,44800,44600,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941960.116,,,,,,,,,,100,100,16.1616,14.1414,0.990099,100
17045.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17250.4,,,,,,,,,,,,,,,,,,,,,,,2607,,,,,,
17448,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
17751.1,,,,,,,,,,,,,,,,,,,,,,,2688,,,,,,
17966,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
17989.2,44800,44600,44600,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941966.187,,,,,,,,,,26,100,8,5,0,97.0297
18256.6,,,,,,,,,,,,,,,,,,,,,,,2740,,,,,,
18495.1,,,,,,,,,,,,,,,,,,,629,,,,,,,,,,
18762,,,,,,,,,,,,,,,,,,,,,,,2822,,,,,,
18988.7,44800,44400,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941972.461,,,,,,,,,,88,99.0099,5.05051,20.8333,0,84.1584
19020.8,,,,,,,,,,,,,,,,,,,647,,,,,,,,,,
19267.4,,,,,,,,,,,,,,,,,,,,,,,2904,,,,,,
19352.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19546.6,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
19767.9,,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,
19989,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941979.082,,,,,,,,,,100,100,19.1919,12.6214,0.990099,100
20072.4,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
20268,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,
20591.3,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
20768.5,,,,,,,,,,,,,,,,,,,,,,,3147,,,,,,
20988.8,44600,44600,44600,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.093,941985.234,,,,,,,,,,22,100,12.8713,1.9802,0,97.9592
21109.2,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
21270.1,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,
21611.3,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
21618.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21775.5,,,,,,,,,,,,,,,,,,,,,,,3280,,,,,,
21989,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941991.411,,,,,,,,,,85.1485,100,6,15.1515,2,87
22136.9,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
22276.4,,,,,,,,,,,,,,,,,,,,,,,3361,,,,,,
22662.9,,,,,,,,,,,,,,,,,,,772,,,,,,,,,,
22779.9,,,,,,,,,,,,,,,,,,,,,,,3442,,,,,,
22801,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
22988.7,45200,45000,44800,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,941997.969,,,,,,,,,,100,100,12.3711,13.2653,1,100
23187.3,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
23279.4,,,,,,,,,,,,,,,,,,,,,,,3523,,,,,,
23705.4,,,,,,,,,,,,,,,,,,,808,,,,,,,,,,
23779.6,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,
23989.3,45000,44600,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942004.027,,,,,,,,,,11,100,19.6078,11.1111,0,97
24230.7,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
24284.9,,,,,,,,,,,,,,,,,,,,,,,3656,,,,,,
24756.8,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
24785.9,,,,,,,,,,,,,,,,,,,,,,,3737,,,,,,
24989.3,44800,44800,44800,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942010.322,,,,,,,,,,84.8485,99.0099,27.8351,2.9703,0,84
25119.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25283,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
25287.3,,,,,,,,,,,,,,,,,,,,,,,3818,,,,,,
25788.2,,,,,,,,,,,,,,,,,,,,,,,3899,,,,,,
25809.2,,,,,,,,,,,,,,,,,,,880,,,,,,,,,,
25988.3,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942016.927,,,,,,,,,,100,100,13.4021,13.2653,0,100
26289.6,,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,
26331.7,,,,,,,,,,,,,,,,,,,898,,,,,,,,,,
26790.6,,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,
26849.6,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
26989.1,44600,44600,44600,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942023.001,,,,,,,,,,11,100,20.4082,0,0,97.9798
27291.7,,,,,,,,,,,,,,,,,,,,,,,4112,,,,,,
27376.7,,,,,,,,,,,,,,,,,,,934,,,,,,,,,,
27794.7,,,,,,,,,,,,,,,,,,,,,,,4193,,,,,,
27902.5,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
27988.9,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942029.258,,,,,,,,,,85,100,25.4902,1.0101,0,85.7143
28297.3,,,,,,,,,,,,,,,,,,,,,,,4274,,,,,,
28428.7,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
28645.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
28798.8,,,,,,,,,,,,,,,,,,,,,,,4355,,,,,,
28954.5,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
28988.9,45200,45000,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942035.734,,,,,,,,,,100,100,24.7423,3.0303,0.990099,100
29299.2,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,
29474.8,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
29799.1,,,,,,,,,,,,,,,,,,,,,,,4517,,,,,,
29988.7,44800,44600,45000,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,942041.804,,,,,,,,,,10.101,100,16,12,1,97
