# Started at: 2022-04-14 08:11:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0125.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0125.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.38,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963629.195,,,,,,,,,,39,2.04082,10.2041,0,83.1683,0
8993.95,46200,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963634.704,,,,,,,,,,7.92079,4.9505,0,1,3.0303,0
9285.92,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9993.96,47200,47400,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963642.080,,,,,,,,,,92,1,13,0,91,46.4646
10118,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10993.7,47000,46800,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.104,963649.375,,,,,,,,,,38.3838,7,7,1,83,0
11994,46400,46200,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963654.889,,,,,,,,,,1,1.0101,5.94059,0,4,4.90196
12226.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12993.7,47200,47500,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963662.218,,,,,,,,,,91.1765,0,1,12.2449,91,46.4646
13994.1,47000,46800,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963669.595,,,,,,,,,,38.7755,0,1.96078,14.8515,83.1683,0
14994.2,46200,46400,46600,45400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963674.944,,,,,,,,,,4.08163,0.990099,0,0,3.9604,3.9604
15174.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15661.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15993.4,47500,47500,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963682.436,,,,,,,,,,91.1765,7,8.82353,1.96078,92,46.4646
16993.8,47000,47000,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963689.709,,,,,,,,,,39.3939,7,4.0404,1,83,1
17994.4,46400,46000,46000,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963695.220,,,,,,,,,,7.92079,0.990099,0,1,4,2
18120.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18395.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18525.3,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18994,47200,47400,47200,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963702.730,,,,,,,,,,92.0792,6.12245,7.92079,1.96078,91.9192,48
19993.7,47000,46400,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963709.948,,,,,,,,,,38.3838,13,0,0,82.8283,0
20994,46400,46200,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.093,963715.333,,,,,,,,,,2.0202,5,0,1,2.9703,4.90196
21149.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21466.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21993.8,47400,47400,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963722.882,,,,,,,,,,92,13.8614,0.990099,1,92.9293,46.4646
22994.3,46800,46600,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963730.079,,,,,,,,,,37.7551,5.10204,6,0,82.1782,0
23994,46400,45800,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963735.502,,,,,,,,,,2.94118,0,5.10204,1,4,1.9802
24414,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24993.7,47500,47700,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963743.123,,,,,,,,,,91.0891,14.2857,0,1,91.9192,47.4747
25338.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25993.5,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963750.268,,,,,,,,,,39,7,6.06061,0,83,0
26993.9,46200,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963755.713,,,,,,,,,,6.12245,0,0,0.990099,1,3.9604
27360.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27993.5,47200,47400,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963763.395,,,,,,,,,,91.0891,8.16327,6.93069,1.9802,93,46.4646
28994,47000,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963770.456,,,,,,,,,,43.8776,5.10204,1,0,83,0
29993.6,46400,46200,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,963775.857,,,,,,,,,,2,0,0,1.9802,3.9604,4.0404
