# Started at: 2022-04-14 13:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0755.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0755.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11145.8,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
11992.8,48300,47700,47900,47200,47400,70000,896000,896000,896000,896000,600000,600000,,1079665.619,,,,,,,,,,3.0303,6,0,84.1584,33.3333,7
12142.6,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
12143.9,,,,,,,,,,,,,,,,,,,,,,,875,,,,,,
12644.3,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
12645.9,,,,,,,,,,,,,,,,,,,,,,,986,,,,,,
12992.9,48700,48500,48300,47200,47900,70000,896000,896000,896000,896000,600000,600000,,1079672.498,,,,,,,,,,73.5294,16.3265,3,86,85.1485,86.8687
13145.5,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
13646.5,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
13992.8,48700,48500,48700,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1079679.061,,,,,,,,,,8.16327,8.16327,1.0101,100,100,13
14133.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14147.2,,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,
14993.7,48300,48100,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1079685.291,,,,,,,,,,2.0202,0,8.91089,84.8485,33.3333,10.101
15139.9,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,
15143.6,,,,,,,,,,,,,,,,,,,,,,2281,,,,,,,
15639.7,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
15643,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
15645,,,,,,,,,,,,,,,,,,,,,,2386,,,,,,,
15993.2,48700,48700,48700,47400,47900,70000,896000,896000,896000,896000,600000,600000,,1079690.486,,,,,,,,,,73.2673,10,11.8812,85.1485,85.2941,87.7551
16146.1,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,,
16647,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,
16992.9,48500,48300,48500,47200,47900,70000,896000,896000,896000,896000,600000,600000,,1079697.216,,,,,,,,,,2,3.9604,16.8317,100,100,14.7059
17147.8,,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,
17993.3,48300,48100,48500,47200,47700,70000,896000,896000,896000,896000,600000,600000,,1079703.611,,,,,,,,,,2.0202,1.9802,6.12245,85,33,6.06061
18139.8,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,
18142.5,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
18641.8,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,
18645.1,,,,,,,,,,,,,,,,,,,,,,,1427,,,,,,
18707.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
18887.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18993.6,48500,48500,48500,47200,47700,70000,896000,896000,896000,896000,600000,600000,,1079710.301,,,,,,,,,,73,1.02041,17.1717,85,85.8586,85.8586
19143,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
19643.8,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
19993.4,48700,48300,48300,47200,47700,70000,896000,896000,896000,896000,600000,600000,,1079716.984,,,,,,,,,,16.1616,4,2,100,100,13.1313
20144.7,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,,
20993.5,48300,47900,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,27.571,1079723.314,,,,,,,,,,2.9703,6.93069,0.990099,85,44,0.990099
21141.1,,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,
21143.8,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
21367.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
21642.8,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,
21644.2,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,
21714.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
21993.1,49100,48900,48700,47400,47900,70000,896000,896000,896000,896000,600000,600000,,1079730.051,,,,,,,,,,72.7273,21,2.0202,85.8586,87.8788,85.8586
22144.6,,,,,,,,,,,,,,,,,,,,,,3406,,,,,,,
22645.5,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,
22993.3,48300,48300,48700,47200,47700,70000,896000,896000,896000,896000,600000,600000,,1079736.703,,,,,,,,,,18.6275,0,0,100,100,13
23146.2,,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,
23337.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
23993,48100,47700,48300,46800,47500,70000,896000,896000,896000,896000,600000,600000,,1079743.117,,,,,,,,,,1.0101,9.90099,2.94118,84,33,7
24142.9,,,,,,,,,,,,,,,,,,,,,,3654,,,,,,,
24143,,,,,,,,,,,,,,,,,,,,,,,1757,,,,,,
24377.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
24643.1,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
24644.3,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,
24993.4,48700,48500,48700,47200,47900,70000,896000,896000,896000,896000,600000,600000,,1079749.763,,,,,,,,,,74,8,11,85.8586,89.899,85.2941
25145.5,,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,
25646.5,,,,,,,,,,,,,,,,,,,,,,3969,,,,,,,
25993.6,48300,48100,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,1079756.416,,,,,,,,,,7.07071,1,13,100,100,13.1313
26147.8,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,
26992.8,48300,47700,48300,47200,47500,70000,896000,896000,896000,896000,600000,600000,,1079762.805,,,,,,,,,,3,1.9802,7.14286,84.1584,40.1961,1
27139.8,,,,,,,,,,,,,,,,,,,,,,4111,,,,,,,
27141.8,,,,,,,,,,,,,,,,,,,,,,,1978,,,,,,
27641.6,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,
27642.2,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,
27993.7,48700,48700,48300,47500,47500,70000,896000,896000,896000,896000,600000,600000,,1079769.538,,,,,,,,,,73,16.1616,7,85.8586,85.8586,85
28091,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
28142.8,,,,,,,,,,,,,,,,,,,,,,4321,,,,,,,
28643.9,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,
28993.5,48700,48500,48500,47000,47700,70000,896000,896000,896000,896000,600000,600000,,1079776.173,,,,,,,,,,2.0202,4.9505,11.2245,100,100,13.1313
29144.7,,,,,,,,,,,,,,,,,,,,,,4531,,,,,,,
29992.7,48700,48100,48300,47200,47700,70000,896000,896000,896000,896000,600000,600000,,1079782.538,,,,,,,,,,2.9703,7.07071,1,85,42.5743,0
