# Started at: 2022-04-14 09:04:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0231.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0231.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10689.2,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
10689.4,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
10993.8,46400,45800,46000,45000,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983155.066,,,,,,,,,,59,97,100,8.16327,0,54
11994,45800,45400,46000,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.276,983160.568,,,,,,,,,,2,0,10,0.990099,7,2.0202
12088,,,,,,,,,,,,,,,,,,,,,,,538,,,,,,
12108.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
12109.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
12592.9,,,,,,,,,,,,,,,,,,,,,,,586,,,,,,
12640,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
12640.7,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
12993.3,46200,46400,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983167.528,,,,,,,,,,91,90.9091,90.9091,15,1.0101,90.9091
13097.1,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
13172.6,,,,,,,,,,,,,,,,,,,258,274,,,,,,,,,
13703.3,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
13703.6,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
13993.6,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983174.512,,,,,,,,,,60,97.0297,100,9,0,54.5455
14994.2,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983179.970,,,,,,,,,,9,0,10,0,0,6
15087.6,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
15089.2,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
15090.4,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
15592.4,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
15621.3,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
15621.5,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
15994.3,46600,46800,46200,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983186.996,,,,,,,,,,90.9091,91,91,17,0,90.9091
16097.4,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
16153.7,,,,,,,,,,,,,,,,,,,314,334,,,,,,,,,
16684.8,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
16685,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
16993.5,46600,46200,46000,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983193.959,,,,,,,,,,64,97.9798,100,9.09091,0,52.4752
17993.7,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983199.381,,,,,,,,,,2,0,10,0.990099,7,3
18088.8,,,,,,,,,,,,,,,,,,,,,,,808,,,,,,
18100.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18103.7,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
18105.1,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
18592.5,,,,,,,,,,,,,,,,,,,,,,,856,,,,,,
18635.7,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
18636.2,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
18993.6,46800,47000,46400,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983206.544,,,,,,,,,,90.9091,90.9091,90.9091,15.8416,0,91.9192
19096.2,,,,,,,,,,,,,,,,,,,,,,,904,,,,,,
19167.5,,,,,,,,,,,,,,,,,,,371,395,,,,,,,,,
19699,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
19699.3,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
19994.1,46800,46600,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983213.421,,,,,,,,,,60.396,97.0297,100,10.101,4.9505,51.4851
20994.1,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983218.846,,,,,,,,,,1.9802,6.06061,10,0,0,2.04082
21086.8,,,,,,,,,,,,,,,,,,,,,,,943,,,,,,
21118.2,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
21119.2,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
21591.7,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,
21650.6,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
21650.8,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
21993.3,46800,47000,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.308,983226.038,,,,,,,,,,91.8367,92,91.0891,16.3265,0,92.0792
22096.4,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,
22182.2,,,,,,,,,,,,,,,,,,,428,456,,,,,,,,,
22713.7,,,,,,,,,,,,,,,,,,,444,472,,,,,,,,,
22994.1,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983232.879,,,,,,,,,,62.3762,97,100,10.101,0,53
23993.6,46200,45600,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983238.357,,,,,,,,,,3.9604,4.0404,10.101,0,0,4.0404
24088.6,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
24099.4,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
24101,,,,,,,,,,,,,,,,,,,,484,,,,,,,,,
24593.3,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
24631.4,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
24632.4,,,,,,,,,,,,,,,,,,,,500,,,,,,,,,
24993.8,46800,46800,46600,45200,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983245.490,,,,,,,,,,90.9091,91.0891,91,15.3061,0.990099,91.0891
25097.9,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
25163.5,,,,,,,,,,,,,,,,,,,484,,,,,,,,,,
25163.9,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
25438,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25695.5,,,,,,,,,,,,,,,,,,,500,532,,,,,,,,,
25994.1,46600,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983252.355,,,,,,,,,,59.596,97,100,9.90099,3.0303,51
26993.8,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983257.862,,,,,,,,,,8.08081,0,10.8911,0,0,3.9604
27089,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
27114,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
27115.5,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
27592.3,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
27646.1,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
27646.6,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
27993.5,46800,47000,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983265.022,,,,,,,,,,91.0891,90.9091,90.9091,17,0,90.9091
28095.8,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
28177.8,,,,,,,,,,,,,,,,,,,541,577,,,,,,,,,
28709.4,,,,,,,,,,,,,,,,,,,557,593,,,,,,,,,
28994,46800,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983271.858,,,,,,,,,,59,97,100,8.08081,3.9604,51
29993.5,46400,46200,46200,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,983277.226,,,,,,,,,,1.0101,3,11.7647,0,2.04082,2.0202
