# Started at: 2022-04-14 08:41:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0185.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0185.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.06,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974684.719,,,,,,,,,,3.9604,9,0,0,10,3
6127.77,,,,,,,,,,,,,,,,,,,,,,,903,,,,,,
6630.4,,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,
6992.01,46200,46600,46200,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974691.939,,,,,,,,,,34.0206,12,36.6337,1.0101,87,87
7131.24,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
7633.08,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
7992.48,46200,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974699.471,,,,,,,,,,3,9.90099,0,5.05051,100,78.7879
8992.22,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974705.079,,,,,,,,,,3.92157,10,0,0,14.7059,0
9128.28,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,
9360.98,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9368.91,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9630.1,,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,
9992.49,46200,46600,46200,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974712.485,,,,,,,,,,27.2727,16.1616,40.404,4.90196,86.8687,87.1287
10130.7,,,,,,,,,,,,,,,,,,,,,,,1634,,,,,,
10631.3,,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,
10991.9,46600,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.158,974719.917,,,,,,,,,,8.08081,9.90099,0,0,100,79.798
11992.2,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974725.541,,,,,,,,,,0,6.12245,0,1,13,0
12126.8,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,
12305.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12628.5,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
12991.9,46200,46800,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974732.901,,,,,,,,,,29.703,15,36.3636,3.9604,87.8788,86
13129.6,,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,
13630.8,,,,,,,,,,,,,,,,,,,,,,,2228,,,,,,
13992.3,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974740.395,,,,,,,,,,2.0202,1.0101,10.8911,6.93069,100,80
14992,46000,45600,46200,44600,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974745.973,,,,,,,,,,9.90099,0,4,0,12.2449,0
15129.8,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,
15330,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15349.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15632.5,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,
15992.8,46200,46800,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974753.344,,,,,,,,,,26.5306,16.3265,36,3.9604,86.8687,87
16133.7,,,,,,,,,,,,,,,,,,,,,,,2547,,,,,,
16635.2,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
16991.9,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974760.816,,,,,,,,,,2.9703,16,0.990099,1,100,79.2079
17992.8,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974766.368,,,,,,,,,,1.9802,1,0,8,14.7059,1.0101
18126.7,,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,
18629.3,,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,
18992.8,46200,47000,46600,45400,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974771.956,,,,,,,,,,29.2929,12.8713,36.3636,5.10204,86.8687,87.8788
19130.1,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,
19631.3,,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,
19992.3,46400,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974779.540,,,,,,,,,,3,14.8515,0,1,100,79.4118
20992.4,46000,45600,46200,44600,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.179,974785.439,,,,,,,,,,1.0101,1,0,7.07071,13.1313,1.0101
21126.7,,,,,,,,,,,,,,,,,,,,,,,3183,,,,,,
21293.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
21628.8,,,,,,,,,,,,,,,,,,,,,,,3320,,,,,,
21992.4,46600,47000,46400,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974792.345,,,,,,,,,,28.2828,0,41,12,86,89
22129.8,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,
22630.9,,,,,,,,,,,,,,,,,,,,,,,3596,,,,,,
22992.3,46400,46600,46600,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974799.964,,,,,,,,,,1.9802,1,11,8,100,79
23992.6,46200,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974805.850,,,,,,,,,,1,0,7.07071,0,14,0
24126.4,,,,,,,,,,,,,,,,,,,,,,,3639,,,,,,
24629.1,,,,,,,,,,,,,,,,,,,,,,,3776,,,,,,
24992.5,46800,47000,46400,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974812.774,,,,,,,,,,28.2828,0,37,16,86.8687,88
25130.1,,,,,,,,,,,,,,,,,,,,,,,3914,,,,,,
25631.2,,,,,,,,,,,,,,,,,,,,,,,4052,,,,,,
25992.3,46800,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974820.403,,,,,,,,,,1,0,11.2245,6.06061,100,79
26992.5,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974826.209,,,,,,,,,,1,1.96078,9.09091,0.990099,14.7059,0
27130,,,,,,,,,,,,,,,,,,,,,,,4096,,,,,,
27261.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
27631.8,,,,,,,,,,,,,,,,,,,,,,,4233,,,,,,
27638.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27992,46800,47400,47000,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974833.389,,,,,,,,,,27.2727,11.2245,36.3636,7.07071,86.8687,86.8687
28132.1,,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,
28633.1,,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,
28992.7,47000,47000,46800,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974840.930,,,,,,,,,,2,6,7,3,100,80.198
29992.5,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,974846.717,,,,,,,,,,1.9802,1,4.08163,3.9604,13.8614,1.9802
