# Started at: 2022-04-14 13:15:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0731.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0731.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4995,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075061.749,,,,,,,,,,2,6.06061,35,8,0,23.2323
5994.64,45600,45400,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075067.173,,,,,,,,,,1,1.96078,6.06061,0,0,4.0404
6266.46,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6750.17,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6994.31,46400,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075073.919,,,,,,,,,,5,10.2041,92.0792,1.9802,3.0303,93.0693
7994.66,46200,45800,46200,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075080.376,,,,,,,,,,1.0101,4,40,0,3.0303,24
8994.1,45800,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075085.810,,,,,,,,,,6.06061,6,0,0.990099,0,0
9080.92,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9414.81,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9604.84,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9995.17,46200,46400,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075092.627,,,,,,,,,,6.06061,8.08081,92.0792,1,6.86275,92.0792
10085.4,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10994.4,46000,45800,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075098.947,,,,,,,,,,3.0303,7.21649,34.3434,1,5.94059,24
11995,45800,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,28.74,1075104.363,,,,,,,,,,5,7.92079,6.93069,1,0,0
12420.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12919.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12995.1,46600,46600,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075111.160,,,,,,,,,,11,9.90099,92,1,0,92
13194.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13994.9,46000,45800,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075117.563,,,,,,,,,,3.9604,6.12245,35,1,0,28
14994.6,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075122.914,,,,,,,,,,0,4,0,5.94059,0,3.06122
15252.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
15747.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15994.5,46400,46600,46400,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075129.805,,,,,,,,,,9,6,92,9,0,92.1569
16995.1,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075136.120,,,,,,,,,,2.04082,1.9802,35,0,9,23.2323
17994.5,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075141.468,,,,,,,,,,7.92079,0.990099,0,0,4,0
18084.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
18584,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18713.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18995.1,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075148.386,,,,,,,,,,10.2041,0,92,4,3,94
19074,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19994.9,46400,45800,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075154.647,,,,,,,,,,2,0,34.3434,5.94059,4.0404,26.2626
20994.9,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075160.032,,,,,,,,,,1,0,4.9505,0,6,2.94118
21406.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21905.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21995,46800,46600,46600,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,28.729,1075166.978,,,,,,,,,,2.0202,1.9802,92.1569,14.5833,0,92
22994.1,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075173.236,,,,,,,,,,4.08163,0,34.3434,6,5,27.7228
23994.6,46400,46000,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075178.713,,,,,,,,,,1,0,0,0,2.04082,5
24238.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24248.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
24761.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24994.1,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075185.674,,,,,,,,,,5,0,92,13.2653,0,91.9192
25994.7,46000,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075191.864,,,,,,,,,,11,1,34.3434,0,1.0101,28.2828
26995.1,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075197.366,,,,,,,,,,1,0.990099,0.990099,2,4.0404,4
27105.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
27604.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27995,46800,46800,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075204.439,,,,,,,,,,2.0202,8.16327,92.0792,12.7451,0,92
28033,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
28091.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28994.4,46600,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075210.563,,,,,,,,,,2,0,34.3434,6.18557,0,29.4118
29994.7,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,1075215.950,,,,,,,,,,1.9802,0,0,0,4.08163,4
