# Started at: 2022-04-14 11:58:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0578.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0578.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.38,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046851.448,,,,,,,,,,58,100,13.2653,100,4.08163,0
8990.9,45200,45000,45000,43800,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046857.786,,,,,,,,,,4,11,1,92.0792,5.88235,3.06122
9619.41,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9990.37,45400,45400,45400,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046864.220,,,,,,,,,,87.1287,86.8687,18.6275,86.8687,6,0
10862.3,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10990.4,45800,45400,45800,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.091,1046871.174,,,,,,,,,,53.5354,100,14,100,0,5.10204
11991,45000,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046877.505,,,,,,,,,,3.0303,11.8812,1,91.9192,3.0303,4
12778.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12990.7,45600,45400,45800,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046884.065,,,,,,,,,,87,86,20.7921,86,0,7.76699
13990.5,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046890.964,,,,,,,,,,54.902,100,14.8515,100,3,3
14149.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
14990.9,45400,45200,45600,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046897.199,,,,,,,,,,4,11.1111,1.9802,91.9192,8,1
15931.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15990.4,45600,45200,45600,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046903.721,,,,,,,,,,85.8586,86,19.1919,86.1386,2.9703,2.9703
16991.4,45600,45600,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046910.695,,,,,,,,,,54.4554,100,11,100,4,2
17214.6,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
17990.7,45600,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046916.801,,,,,,,,,,4.08163,10.2041,1,92,11.8812,0.990099
18990.8,45600,45600,46000,44400,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046923.456,,,,,,,,,,86,86,18.1818,86.7347,3.9604,2
19086.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19990.3,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046930.429,,,,,,,,,,53,100,10,100,0,5.05051
20269.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20990.4,45400,45400,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.091,1046936.523,,,,,,,,,,3.06122,11.1111,0,92.0792,0,10.101
21990.7,45800,45400,45800,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046943.172,,,,,,,,,,87.1287,86,17.6471,86.1386,0.990099,5
22244.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22990.5,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046950.062,,,,,,,,,,52.5253,100,9.09091,100,1.0101,6
23319.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
23990.4,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046956.276,,,,,,,,,,3,12,0,92,0,8
24990.7,46000,45600,45800,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046962.799,,,,,,,,,,87.8788,86.8687,18.8119,86,2.94118,4.0404
25401.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25991,45800,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046969.764,,,,,,,,,,53,100,13.1313,100,1.0101,6.93069
26353.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26990.5,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046975.898,,,,,,,,,,2.0202,11,0,92,0,8
27990.7,46200,45800,46000,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046982.552,,,,,,,,,,87.1287,86,19,86.8687,0,6
28555,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28990.5,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046989.514,,,,,,,,,,53.5354,100,18.6275,100,0,6
29386.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29991,45800,45400,46000,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1046995.582,,,,,,,,,,3,11.1111,0,91.9192,1,8
