# Started at: 2022-04-14 10:21:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0384.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0384.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.2,43400,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1011215.774,,,,,,,,,,0,6.12245,0.990099,8,0,5
18112.3,,,,,,,,,,,,,,,,,,,5809,,,,,,,,,,
18128,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
18612.6,,,,,,,,,,,,,,,,,,,6063,,,,,,,,,,
18646.5,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
18991.3,43400,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1011221.385,,,,,,,,,,2.0202,90.1961,0,88.1188,0.990099,14.7059
19113,,,,,,,,,,,,,,,,,,,6317,,,,,,,,,,
19613.7,,,,,,,,,,,,,,,,,,,6571,,,,,,,,,,
19992.2,43200,43200,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,1011227.103,,,,,,,,,,1.02041,100,0,8.08081,1,13.1313
20991.3,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,25.898,1011232.527,,,,,,,,,,1.9802,9.18367,2,0,0,6.06061
21110.8,,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,
21118.2,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
21611.1,,,,,,,,,,,,,,,,,,,7033,,,,,,,,,,
21618,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
21991.5,43600,43000,43600,42100,42600,70000,896000,896000,896000,896000,600000,600000,,1011238.156,,,,,,,,,,2,88.8889,6,89,1,11.1111
22111.3,,,,,,,,,,,,,,,,,,,7287,,,,,,,,,,
22611.6,,,,,,,,,,,,,,,,,,,7541,,,,,,,,,,
22992.2,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,1011243.818,,,,,,,,,,2,100,1,8,0,18.2692
23991.6,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1011249.255,,,,,,,,,,2,10.101,8.91089,0,1,0
24110.7,,,,,,,,,,,,,,,,,,,7750,,,,,,,,,,
24128.5,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
24611.7,,,,,,,,,,,,,,,,,,,8004,,,,,,,,,,
24628.4,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
24991.9,43600,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1011254.856,,,,,,,,,,3.9604,88.2353,5.10204,88.8889,1,7.92079
25112,,,,,,,,,,,,,,,,,,,8258,,,,,,,,,,
25612.4,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,
25991.1,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1011260.491,,,,,,,,,,3,100,1,9,0,16
26991.2,43600,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1011265.897,,,,,,,,,,1,10.101,5,0,1,5
27111.8,,,,,,,,,,,,,,,,,,,8721,,,,,,,,,,
27119.7,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
27612,,,,,,,,,,,,,,,,,,,8975,,,,,,,,,,
27638.6,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
27991.6,43600,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1011271.591,,,,,,,,,,1.0101,88.8889,3,88,13,1
28112.3,,,,,,,,,,,,,,,,,,,9229,,,,,,,,,,
28612.7,,,,,,,,,,,,,,,,,,,9483,,,,,,,,,,
28991.4,43400,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1011277.218,,,,,,,,,,2,100,1,9,12.2449,0.990099
29991.4,43200,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,1011282.563,,,,,,,,,,1.9802,10.101,7.07071,0,0.990099,1
