# Started at: 2022-04-14 15:15:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0971.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0971.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.92,45800,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1119958.030,,,,,,,,,,8.91089,100,100,40.5941,0,9
2994.03,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1119964.145,,,,,,,,,,2.0202,40.5941,85,0,0,13.1313
3083.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
3490.11,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
3603.33,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3716.51,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3829.65,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
3855.31,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3942.95,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
3994.2,46000,45800,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1119969.178,,,,,,,,,,29.2929,91.9192,91.9192,91,10,8
4056.12,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
4169.28,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4282.47,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
4395.73,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
4994.86,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1119976.003,,,,,,,,,,4,100,100,40.404,16.1616,1
5522.58,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5994.56,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1119982.345,,,,,,,,,,2,40.5941,85.1485,0,12.1212,0
6082.75,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6084.44,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
6525.81,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
6639.08,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
6752.28,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
6865.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6978.64,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
6994.92,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1119988.800,,,,,,,,,,29.2929,91.9192,92,91.0891,14,0
7091.88,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
7205.1,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
7318.29,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
7625.05,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
7994.89,45600,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1119995.612,,,,,,,,,,4,100,100,41,16.3265,1
8994.79,45600,45400,46000,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1120001.894,,,,,,,,,,3,41.1765,85.2941,0,14.1414,1.9802
9083.15,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
9108.47,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
9222.44,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
9561.89,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
9675.18,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
9788.32,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
9853.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
9901.47,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
9994.67,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1120008.369,,,,,,,,,,28.2828,91.9192,90.9091,92,14,1
10014.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
10127.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
10241,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
10354.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
10960.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10994.8,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1120015.113,,,,,,,,,,3,100,100,41,14,1.9802
11394.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
11994.3,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.024,1120021.478,,,,,,,,,,4.0404,40,85.8586,0,1,14.1414
12082.6,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
12484.3,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
12597.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
12710.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
12823.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
12936.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
12994.9,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1120027.907,,,,,,,,,,30,92,91.0891,91.9192,1.0101,15.1515
13049.8,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
13162.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
13275.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
13389.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
13618.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
13994,46200,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1120034.731,,,,,,,,,,3.0303,100,100,41.5842,1.0101,12.1212
14994.9,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1120041.068,,,,,,,,,,2.9703,40,85.8586,0,4.0404,9.80392
15084.5,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
15519.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
15632.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
15745.4,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
15848.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15858.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
15971.8,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
15993.9,46600,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1120047.525,,,,,,,,,,30.303,92.0792,91.0891,91,17.6471,2
16084.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
16198.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
16311.2,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
16383,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16994,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1120054.336,,,,,,,,,,4,100,100,40.404,1.9802,15
17993.9,46000,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1120060.675,,,,,,,,,,2.0202,41.5842,85.1485,0,0,15.8416
18083.5,,,,,,,,,,,,,,,,,,699,,,,,,,,,,,
18090,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
18101.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
18215.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
18555.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
18668.4,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
18781.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
18894.8,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
18994,46400,45800,46000,44600,45800,70000,896000,896000,896000,896000,600000,600000,,1120067.181,,,,,,,,,,32.6733,91,92,92.1569,0,10.2041
19007.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
19121.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
19234.3,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
19347.5,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
19642.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
19994.6,46200,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1120073.918,,,,,,,,,,3.0303,100,100,40.404,0,16
20994.8,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.003,1120080.212,,,,,,,,,,4.0404,41,85,0,1,13.8614
21082.9,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
21477.7,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
21590.9,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
21704,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
21808.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21817.3,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
21883.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21930.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
21994.8,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1120086.712,,,,,,,,,,30.3922,93.8776,92,91,1.0101,13
22043.6,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
22156.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
22270.1,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
22383.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
22994.9,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1120093.518,,,,,,,,,,2.04082,100,100,41.5842,0,13.8614
23994.8,46000,45400,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1120099.742,,,,,,,,,,2.0202,40,85.1485,0,1.9802,16.5049
24083.5,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
24513.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
24626.4,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
24739.6,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
24852.8,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
24966,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
24994.3,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1120106.324,,,,,,,,,,31,91.9192,91.9192,91.9192,1,15
25079.2,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
25192.4,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
25305.5,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
25664.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
25994.9,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1120113.073,,,,,,,,,,4.9505,100,100,40.404,0,16
26994.7,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1120119.344,,,,,,,,,,2,40.5941,85,0,5.94059,11
27082.8,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
27095.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
27208.7,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
27231.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27548.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
27661.6,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
27774.8,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
27886.8,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
27888,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
27994,46600,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1120125.891,,,,,,,,,,34.3434,91.9192,91,91.0891,10.8911,0
28001.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
28114.3,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
28227.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
28340.8,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
28994.9,46800,46400,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1120132.695,,,,,,,,,,3.0303,100,100,41,13,1.9802
29994.3,46400,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1120138.838,,,,,,,,,,2.9703,40,85.8586,0,11.2245,1
