# Started at: 2022-04-14 13:59:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0819.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0819.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.18,47000,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091791.795,,,,,,,,,,1.0101,87,90.099,87,11.7647,87
4163.68,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
4994.29,47200,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091799.023,,,,,,,,,,2,50.495,30,94,8,100
5993.98,46800,46400,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091805.837,,,,,,,,,,0,5.10204,5.05051,0,0,97.9592
6126.65,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
6637.28,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
6907.95,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6994.21,47400,46600,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091811.172,,,,,,,,,,7,88,87,87.1287,6,87.2549
7147.66,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
7994.64,47200,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091818.587,,,,,,,,,,10.7843,50.5051,26,94,6.93069,100
8994.36,47200,46800,47200,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091825.490,,,,,,,,,,0,2.91262,10.8911,6,0,96.9697
9142.59,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
9653.06,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
9993.71,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091832.619,,,,,,,,,,9.90099,87,87,86.8687,4.08163,87.1287
10162.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
10363.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10994.4,47500,46800,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091839.966,,,,,,,,,,5.10204,53,30.6931,95.0495,4.90196,100
11994.5,47500,47000,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,27.228,1091846.858,,,,,,,,,,1,8.16327,6.06061,0,0,97.9798
12157.2,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
12666.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
12818.5,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
12993.7,47900,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091853.962,,,,,,,,,,3.92157,87.1287,87,86.8687,11.1111,87
13177.2,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
13497.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13994.3,47900,47500,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091861.303,,,,,,,,,,2.9703,52,31.3725,94.9495,6.93069,100
14994.5,47400,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091868.186,,,,,,,,,,1.0101,11,5,0,0,97
15140.1,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
15650.1,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
15994,48100,47700,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091875.333,,,,,,,,,,2,86.8687,86.8687,87.1287,9.18367,87
16160.2,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
16993.9,47900,47700,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091882.654,,,,,,,,,,2.0202,51,30.6931,94,6,100
17993.6,47500,47400,47700,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091889.541,,,,,,,,,,1,14,1,0,1,97
18154.8,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
18665.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
18994.4,48300,47900,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091896.694,,,,,,,,,,2.0202,91,87,87,9.09091,87.1287
19175.1,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
19994.2,48300,47700,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091904.064,,,,,,,,,,3.92157,50,29,95.0495,7,100
20065,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
20994.4,48300,47700,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091910.904,,,,,,,,,,1,6.93069,1,0,0,97.9798
21138,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
21648.6,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
21994.6,48300,48100,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,27.206,1091918.083,,,,,,,,,,7.92079,87.1287,89.1089,87,6.06061,87.1287
22134.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22158.7,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
22994.5,48300,48300,48500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091925.390,,,,,,,,,,1.02041,55,28.5714,94.9495,3.06122,100
23993.7,48300,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091932.247,,,,,,,,,,1,14,0,0,1,97.0588
24153.5,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
24663.4,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
24994.2,48500,48100,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091939.614,,,,,,,,,,2,87,87.1287,87,11,87
25043.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
25173.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
25994.4,48500,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091946.969,,,,,,,,,,4.90196,53,30,94.0594,5.05051,100
26644.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
26994.1,48300,48100,48500,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091953.825,,,,,,,,,,0,10.8911,5.05051,0,1,97.9798
27136.3,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
27646.6,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
27994,48900,48500,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091960.959,,,,,,,,,,3,86.8687,87,86.8687,8.33333,87
28157.1,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
28994.3,48500,48300,48500,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091968.381,,,,,,,,,,1.02041,52.5253,31,95,6.93069,100
29994.1,48700,48100,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.056e+06,1.056e+06,,1091975.227,,,,,,,,,,1.9802,10,6,0,0.990099,96.9697
