# Started at: 2022-04-14 13:41:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0783.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0783.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7077.99,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
7086.89,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
7088.31,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
7145.2,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
7592.9,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
7645.81,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
7994.48,47500,48100,47500,46000,47000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085000.106,,,,,,,,,,63.3663,12.1212,98.9899,22.449,100,0
8145.93,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
8646.13,,,,,,,,,,,,,,,,,,,,,,740,,,,,,,
8993.86,47500,48100,47500,46400,46800,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085007.088,,,,,,,,,,12.1212,2.9703,11,1,100,0
9079.74,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
9081.47,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
9082.84,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
9154.32,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
9585.19,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
9586.58,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
9587.67,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
9658.59,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
9994.04,47900,48500,47700,46600,47200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085014.763,,,,,,,,,,94,20.6186,92,92,94.9495,26
10087.8,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
10088,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
10091.6,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
10158.6,,,,,,,,,,,,,,,,,,,,,,868,,,,,,,
10596.2,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,,
10659.1,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
10993.6,48100,48500,47700,46400,47000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,27.035,1085021.929,,,,,,,,,,65.6566,10,99,24,100,1
11159.1,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
11659.3,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
11994.3,47900,48500,47500,46800,47000,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085028.848,,,,,,,,,,6,0.990099,22,0,100,0
12078.8,,,,,,,,,,,,,,,,,,547,,1233,,,,,,,,,
12083.8,,,,,,,,,,,,,,,,,,,,,404,,,,,,,,
12168.1,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
12578.5,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
12579.5,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
12586.7,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
12672.4,,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,
12993.6,48300,48500,47900,46800,47200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085036.532,,,,,,,,,,92,21.4286,92.0792,92.0792,94.0594,26
13082.4,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,
13082.9,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
13088.9,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
13172.9,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
13583,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
13587.3,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,,
13673.1,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
13994.4,47900,48700,47900,46800,47200,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085041.970,,,,,,,,,,60.6061,7.14286,98,30.303,100,1
14173.4,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
14673.5,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
14993.9,48100,48700,47900,46800,47400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085048.955,,,,,,,,,,2.9703,13,2.0202,11.8812,100,0
15081.7,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,
15084.8,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
15084.9,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
15182.5,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
15585.1,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
15587,,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,
15587.6,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
15685.7,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
15994,48500,49100,48100,47200,47400,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085056.655,,,,,,,,,,92.0792,24.4898,92,92.0792,94.9495,26
16089.8,,,,,,,,,,,,,,,,,,,,,602,,,,,,,,
16091.5,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,,
16095.8,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
16186.8,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
16596.3,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
16687.6,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
16994.5,48300,48900,47900,47200,47500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085063.898,,,,,,,,,,59.1837,2.0202,98.0198,24.2424,100,4
17187.8,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
17688.1,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
17994.3,48500,48900,47900,47000,47500,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085070.901,,,,,,,,,,3,13,2.04082,9,100,0
18078.2,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
18078.3,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
18085.7,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
18197.5,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
18578,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
18582.8,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,
18588.4,,,,,,,,,,,,,,,,,,,,,656,,,,,,,,
18700.6,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
18993.7,48900,49500,48500,47200,47900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085078.612,,,,,,,,,,92,21.2121,95,92,95,26
19087.2,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
19088.6,,,,,,,,,,,,,,,,,,917,,,,,,,,,,,
19090.6,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
19201.4,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
19591.5,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
19702.3,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
19993.8,48500,49300,48300,47200,47700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085085.891,,,,,,,,,,60,24.7525,99.0099,16,100,1.9802
20202.8,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
20703.1,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
20994,48500,49100,48100,47200,47900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,27.035,1085092.852,,,,,,,,,,1.02041,10.101,11,0,100,0
21079.1,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
21079.9,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,,
21086.5,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
21213,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
21250.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
21579.4,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,
21581.4,,,,,,,,,,,,,,,,,,1009,,,,,,,,,,,
21590,,,,,,,,,,,,,,,,,,,,,758,,,,,,,,
21715.5,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
21994.2,48900,49500,48700,47400,47700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085100.515,,,,,,,,,,92.0792,23.4694,91.9192,92,95,24
22082.4,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,,
22083.8,,,,,,,,,,,,,,,,,,,,2325,,,,,,,,,
22092.5,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
22216.1,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
22588.1,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,,
22716.9,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
22993.7,48700,49300,48700,47500,47700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085107.629,,,,,,,,,,60,4.08163,99,28,100,3.06122
23217.9,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
23718.2,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
23993.5,48700,49300,48300,47400,47700,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085114.620,,,,,,,,,,1.0101,11.7647,11,1,100,1.9802
24078.3,,,,,,,,,,,,,,,,,,,,,811,,,,,,,,
24081.7,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,
24084,,,,,,,,,,,,,,,,,,1102,,,,,,,,,,,
24228.8,,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,
24581.1,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
24584.1,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
24586.9,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,,
24731,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
24994.2,49100,49700,48900,47700,48100,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085122.210,,,,,,,,,,92,25,91.9192,92,94.9495,24
25083.7,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
25084.9,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
25091.7,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,
25231.4,,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,
25596.1,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,
25731.6,,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,
25993.8,48700,49700,48700,47500,47900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085129.432,,,,,,,,,,59.4059,2.0202,98.9899,34.6535,100,1.0101
26231.9,,,,,,,,,,,,,,,,,,,,,,2256,,,,,,,
26731.9,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,
26994.2,48700,49500,48500,47400,47900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085136.369,,,,,,,,,,2,1.9802,26.4706,1,100,0
27077.6,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
27078.1,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,,
27080.1,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
27242.2,,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,
27577.8,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
27583.4,,,,,,,,,,,,,,,,,,,,,961,,,,,,,,
27583.5,,,,,,,,,,,,,,,,,,,,2863,,,,,,,,,
27744.1,,,,,,,,,,,,,,,,,,,,,,2384,,,,,,,
27994.1,49100,49500,49100,47500,48100,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085144.089,,,,,,,,,,92,27.7228,95,91.9192,94.0594,24.2424
28079.6,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
28083.1,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,
28086,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
28244.2,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,
28579.2,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,,
28587.7,,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,
28745.4,,,,,,,,,,,,,,,,,,,,,,2472,,,,,,,
28993.6,49100,49700,48500,47700,48300,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085151.286,,,,,,,,,,59.596,4.0404,98,23,100,4
29245.7,,,,,,,,,,,,,,,,,,,,,,2516,,,,,,,
29745.7,,,,,,,,,,,,,,,,,,,,,,2560,,,,,,,
29993.9,48900,49500,48700,47400,47900,70000,600000,600000,600000,600000,1.596e+06,1.596e+06,,1085158.238,,,,,,,,,,3.9604,0,11.1111,10,100,0
