# Started at: 2022-04-14 11:51:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0563.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0563.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25121.7,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
25626.8,,,,,,,,,,,,,,,,,,,813,,,,,,,,,,
25995,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1044192.566,,,,,,,,,,3.0303,64.3564,1,100,0,16
26994,46000,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1044198.657,,,,,,,,,,2.9703,0,0,38.6139,0,17.1717
27120,,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,
27124.9,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
27623.6,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
27625.6,,,,,,,,,,,,,,,,,,,844,,,,,,,,,,
27994.5,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1044205.264,,,,,,,,,,3.0303,87.8788,14.2857,87.8788,2.9703,63
28127.8,,,,,,,,,,,,,,,,,,,874,,,,,,,,,,
28632.5,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
28994.6,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1044212.119,,,,,,,,,,2.04082,64,4,100,11.1111,0
29994.8,46200,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1044218.182,,,,,,,,,,2.9703,0,0,38.3838,5.10204,7
