# Started at: 2022-04-14 14:54:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0928.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0928.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23991.2,47000,46600,46400,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112175.867,,,,,,,,,,2,1,0,12,81,4.9505
24283.9,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
24799.4,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
24991.4,47200,47400,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112182.628,,,,,,,,,,1,0.990099,0,13.2653,89,89
25314.9,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
25830.4,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
25990.5,47200,47200,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112189.006,,,,,,,,,,1,2.0202,1.96078,15.8416,100,35
26346,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
26991.2,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112194.969,,,,,,,,,,2.0202,7.92079,0,8.91089,82.8283,0
27111.2,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
27555.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27626.8,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
27991.5,46800,47400,46800,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112201.753,,,,,,,,,,3,0,1,15.6863,91.0891,89
28142.4,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
28658,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
28991,47200,47400,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112208.154,,,,,,,,,,1,7.07071,0,6.12245,100,35
29173.5,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
29689.2,,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,
29990.6,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1112214.074,,,,,,,,,,9,1,1.9802,6.12245,81.1881,0
