# Started at: 2022-04-14 07:32:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0048.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0048.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7119.65,,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,
7620.22,,,,,,,,,,,,,,,,,,,,3587,,,,,,,,,
7860.89,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7991.53,45200,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949165.883,,,,,,,,,,100,3.0303,100,12,78.2178,100
8121.17,,,,,,,,,,,,,,,,,,,,3899,,,,,,,,,
8991.21,44800,44400,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949172.534,,,,,,,,,,37.6238,1.9802,34.3137,3.06122,1.0101,79
9120.67,,,,,,,,,,,,,,,,,,,,3988,,,,,,,,,
9619.75,,,,,,,,,,,,,,,,,,,,4299,,,,,,,,,
9991.48,45400,45000,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949179.420,,,,,,,,,,87.8788,7.14286,88.1188,7.07071,89.2157,87
10120.4,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,,
10620.9,,,,,,,,,,,,,,,,,,,,4923,,,,,,,,,
10990.7,45600,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.072,949186.992,,,,,,,,,,100,11,100,5.10204,78.7879,100
11121.5,,,,,,,,,,,,,,,,,,,,5235,,,,,,,,,
11991,44800,44400,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949193.686,,,,,,,,,,37.6238,8.08081,32.3232,1.9802,0,79
12120.5,,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,
12620,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
12991.3,45400,45400,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949200.595,,,,,,,,,,87,7.07071,88,7.07071,87,87.8788
13120.9,,,,,,,,,,,,,,,,,,,,5947,,,,,,,,,
13621.5,,,,,,,,,,,,,,,,,,,,6259,,,,,,,,,
13990.9,45800,45400,45600,43800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949208.203,,,,,,,,,,100,3.9604,100,14.7059,81,100
14121.7,,,,,,,,,,,,,,,,,,,,6571,,,,,,,,,
14991.6,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949214.855,,,,,,,,,,37.6238,0,28.4314,17,0,79
15120.6,,,,,,,,,,,,,,,,,,,,6660,,,,,,,,,
15217.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15621.3,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,
15707.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15891.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15991.4,45800,45800,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949221.802,,,,,,,,,,87.8788,14,87.7551,2,87.1287,87
16122.2,,,,,,,,,,,,,,,,,,,,7284,,,,,,,,,
16199.4,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16622,,,,,,,,,,,,,,,,,,,,7595,,,,,,,,,
16991.1,45800,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949229.367,,,,,,,,,,100,7.07071,100,8,78.7879,100
17122.2,,,,,,,,,,,,,,,,,,,,7907,,,,,,,,,
17991.1,45400,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949235.983,,,,,,,,,,37.6238,0,33.6634,8,1.9802,79.2079
18121.3,,,,,,,,,,,,,,,,,,,,7996,,,,,,,,,
18126.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18621.8,,,,,,,,,,,,,,,,,,,,8308,,,,,,,,,
18990.8,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949242.925,,,,,,,,,,87.1287,14.7059,87.8788,6,88,87
19122.5,,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,
19622.8,,,,,,,,,,,,,,,,,,,,8932,,,,,,,,,
19990.9,46200,46000,46000,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949250.548,,,,,,,,,,100,9.09091,100,6,78,100
20123.4,,,,,,,,,,,,,,,,,,,,9244,,,,,,,,,
20991.2,45600,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.072,949257.103,,,,,,,,,,36.3636,1,33.6634,4.0404,1.0101,79
21119.5,,,,,,,,,,,,,,,,,,,,9331,,,,,,,,,
21620.3,,,,,,,,,,,,,,,,,,,,9643,,,,,,,,,
21991.2,46000,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949264.190,,,,,,,,,,88,3.0303,88.1188,12.8713,89.1089,88
22121,,,,,,,,,,,,,,,,,,,,9955,,,,,,,,,
22621.5,,,,,,,,,,,,,,,,,,,,10267,,,,,,,,,
22991.5,46400,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949271.807,,,,,,,,,,100,1,100,18.8119,78.7879,100
23122.1,,,,,,,,,,,,,,,,,,,,10579,,,,,,,,,
23578.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
23991.2,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949278.369,,,,,,,,,,36.3636,1,36.7347,0,2,79
24119.9,,,,,,,,,,,,,,,,,,,,10667,,,,,,,,,
24620.6,,,,,,,,,,,,,,,,,,,,10979,,,,,,,,,
24644.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24990.9,46400,46200,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949285.411,,,,,,,,,,87,2,87,12.1212,87.1287,89
25119.8,,,,,,,,,,,,,,,,,,,,11290,,,,,,,,,
25137.3,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25620.6,,,,,,,,,,,,,,,,,,,,11602,,,,,,,,,
25629.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25991.5,46400,46200,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949293.011,,,,,,,,,,100,1.0101,100,16.1616,79,100
26119.8,,,,,,,,,,,,,,,,,,,,11913,,,,,,,,,
26991.2,46000,45800,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949299.482,,,,,,,,,,36.3636,0,33.3333,9.09091,0,79
27120.5,,,,,,,,,,,,,,,,,,,,12003,,,,,,,,,
27621.1,,,,,,,,,,,,,,,,,,,,12315,,,,,,,,,
27991.1,46600,46600,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949306.598,,,,,,,,,,87.8788,1.0101,87,14,87.8788,87.1287
28121.9,,,,,,,,,,,,,,,,,,,,12627,,,,,,,,,
28623,,,,,,,,,,,,,,,,,,,,12939,,,,,,,,,
28991.3,46800,46400,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949314.158,,,,,,,,,,100,8.91089,100,8,78,100
29123.3,,,,,,,,,,,,,,,,,,,,13251,,,,,,,,,
29991.3,46000,45800,46400,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,949320.623,,,,,,,,,,37.6238,0,34,7,2.9703,79
