# Started at: 2022-04-14 12:40:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0662.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0662.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1578.21,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1691.07,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
1804.01,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1990.49,46400,45800,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1062329.128,,,,,,,,,,4,0,88.1188,100,14.2857,1.0101
2990.78,46000,45800,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1062334.732,,,,,,,,,,1,0,4,27.7228,9.09091,0.990099
3144.04,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
3256.81,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
3369.59,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
3482.25,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
3595.29,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
3708.05,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
3820.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
3933.65,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
3991.11,46800,46600,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1062341.202,,,,,,,,,,9.09091,0,90,89.7959,87,7.14286
4046.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
4159.21,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
4271.98,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
4309.43,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
4384.73,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
4497.44,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
4610.29,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
4723.01,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
4835.74,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
4990.93,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1062347.471,,,,,,,,,,7,0,87.8788,99.0099,10.8911,1
5990.71,46000,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1062353.079,,,,,,,,,,2,1.02041,0,25,2.0202,10.101
6175.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
6288.55,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
6401.44,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
6514.34,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
6627.15,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
6739.96,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
6852.93,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
6965.85,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
6990.69,46800,46400,46600,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1062359.577,,,,,,,,,,2,6.93069,90,90.099,88.2353,13
7078.64,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
7191.44,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
7304.31,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
7417.16,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
7529.96,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
7642.75,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
7755.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7990.52,46400,46000,46800,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1062365.872,,,,,,,,,,1.02041,0,87.1287,100,13.1313,1.9802
8990.35,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1062371.422,,,,,,,,,,1.0101,0.990099,0,24.2424,12.2449,0
9095.59,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
9208.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
9321.13,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
9339.58,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9433.85,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
9546.72,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
9659.53,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
9772.25,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
9885.03,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
9991.11,46800,46400,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1062377.931,,,,,,,,,,4,8.08081,90,90,90.099,5
9997.86,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
10110.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
10223.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
10336.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
10449.2,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
10562,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
10674.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
10787.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
10990.6,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,27.378,1062384.145,,,,,,,,,,5.10204,0,88,100,11,0
11991.3,46200,45400,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1062388.363,,,,,,,,,,1.0101,0,0,26.2136,17,0
12127.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
12240.4,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
12353.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
12465.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
12578.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
12691.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
12804.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
12917,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
12991.3,46400,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1062394.560,,,,,,,,,,2.9703,8,90,89.899,87.1287,6.06061
13029.8,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
13142.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
13255.4,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
13368.1,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
13480.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
13593.7,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
13706.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
13819.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
13990.4,46400,46200,46400,45200,45400,70000,896000,896000,896000,896000,600000,600000,,1062400.877,,,,,,,,,,3.92157,3.0303,87,100,13,0
14990.7,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1062406.685,,,,,,,,,,0,0,4.0404,25,1,12.7451
15159.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
15271.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
15384.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
15497.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
15610.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
15723,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
15835.8,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
15948.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
15990.8,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1062412.907,,,,,,,,,,3,0,92.0792,90.099,88,11.3402
16061.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
16174.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
16286.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
16399.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
16512.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
16625.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
16737.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
16850.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
16990.9,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1062419.196,,,,,,,,,,2.9703,0,87.8788,100,5.10204,6.93069
17990.5,46000,46000,46200,45200,45400,70000,896000,896000,896000,896000,600000,600000,,1062424.911,,,,,,,,,,2.0202,1,0,25,3,14.8515
18190.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
18303.4,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
18416.3,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
18529.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
18642,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
18754.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
18867.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
18980.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
18990.8,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1062431.142,,,,,,,,,,9,0.990099,90,90,90,5.10204
19093.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
19206.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
19319,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
19431.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
19544.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
19657.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
19770.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
19990.8,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1062437.551,,,,,,,,,,4.0404,1,87.1287,100,13.8614,0
20991.2,46200,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,27.367,1062443.274,,,,,,,,,,0,0,0,24,0,13.8614
21110.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
21223.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
21336,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
21448.8,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
21561.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
21674.5,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
21787.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
21900.2,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
21990.4,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1062449.511,,,,,,,,,,3,1,90,90.099,88,10.4167
22013.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
22126,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
22238.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
22351.5,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
22464.4,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
22577.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
22690.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
22802.9,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
22990.7,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1062455.778,,,,,,,,,,3,4.9505,88,100,13.1313,0
23990.7,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1062461.554,,,,,,,,,,2.9703,6,0,25,10.7843,3.9604
24142.9,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
24255.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
24368.7,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
24481.5,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
24594.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
24707.2,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
24820.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
24932.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
24991.1,46400,46000,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,1062467.755,,,,,,,,,,2,7.07071,90.099,90.099,88,7.92079
25045.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
25158.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
25271.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
25384.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
25497.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
25722.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
25835.6,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
25991,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1062474.099,,,,,,,,,,2.0202,1,87,100,0,14.1414
26991,46000,45600,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1062479.827,,,,,,,,,,2,0,0,24.7525,0,13.1313
27175.7,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
27288.5,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
27401.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
27514.2,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
27627.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
27739.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
27852.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
27965.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
27991,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1062486.089,,,,,,,,,,7,7,89.899,90,88,7.92079
28078.6,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
28191.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
28304.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
28417,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
28529.8,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
28642.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
28755.5,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
28990.6,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1062492.393,,,,,,,,,,4,0,88.1188,100,7.21649,5
29991.1,46400,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1062498.092,,,,,,,,,,2,0.990099,0,25.7426,1.96078,13
