# Started at: 2022-04-14 07:18:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0019.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0019.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4094.57,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,
4592.82,,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,
4595.39,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
4993.55,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,943862.148,,,,,,,,,,3,48.5149,100,17.6471,100,1
5092.73,,,,,,,,,,,,,,,,,,,,,,2274,,,,,,,
5096.67,,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,
5994.27,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,943867.992,,,,,,,,,,1.0101,8,59.8039,9,56,3.0303
6093.42,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,
6093.54,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
6593.38,,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,
6595.28,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
6993.94,45000,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,943874.247,,,,,,,,,,13.1313,90.9091,90,1.02041,89.899,5
7095.12,,,,,,,,,,,,,,,,,,,,,,3025,,,,,,,
7097.59,,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,
7594.74,,,,,,,,,,,,,,,,,,,,,,3281,,,,,,,
7599.03,,,,,,,,,,,,,,,,,,,,2556,,,,,,,,,
7994,45000,44600,44800,43000,44200,70000,896000,896000,896000,896000,600000,600000,,943880.700,,,,,,,,,,8,49,100,13,100,0
8095.95,,,,,,,,,,,,,,,,,,,,,,3538,,,,,,,
8099.8,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,
8994.18,44600,44200,44400,43400,43800,70000,896000,896000,896000,896000,600000,600000,,943886.586,,,,,,,,,,1.0101,0,59.4059,0,56,14.7059
9093.46,,,,,,,,,,,,,,,,,,,,2947,,,,,,,,,
9093.53,,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,
9593.45,,,,,,,,,,,,,,,,,,,,,,4030,,,,,,,
9595.21,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,
9994.44,45200,45000,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,943892.840,,,,,,,,,,18,90.1961,90,2,93.0693,0
10095.1,,,,,,,,,,,,,,,,,,,,,,4287,,,,,,,
10097.1,,,,,,,,,,,,,,,,,,,,3343,,,,,,,,,
10594.7,,,,,,,,,,,,,,,,,,,,,,4543,,,,,,,
10598.5,,,,,,,,,,,,,,,,,,,,3541,,,,,,,,,
10993.5,44800,44800,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.061,943899.314,,,,,,,,,,13.4021,49.4949,100,1.0101,100,4.9505
11095.1,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,,
11098.7,,,,,,,,,,,,,,,,,,,,3739,,,,,,,,,
11993.8,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,943905.186,,,,,,,,,,2,8.91089,60,0,56,9.90099
12091.9,,,,,,,,,,,,,,,,,,,,,,5035,,,,,,,
12092.9,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,,
12591.9,,,,,,,,,,,,,,,,,,,,,,5291,,,,,,,
12594.6,,,,,,,,,,,,,,,,,,,,4130,,,,,,,,,
12994.2,45000,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,943911.516,,,,,,,,,,16.3265,90.8163,90.1961,1,90,0
13091.8,,,,,,,,,,,,,,,,,,,,,,5547,,,,,,,
13094.2,,,,,,,,,,,,,,,,,,,,4327,,,,,,,,,
13591.8,,,,,,,,,,,,,,,,,,,,,,5803,,,,,,,
13596.2,,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,
13994.2,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,943917.991,,,,,,,,,,17,48,100,2,100,1
14091.7,,,,,,,,,,,,,,,,,,,,,,6059,,,,,,,
14097.2,,,,,,,,,,,,,,,,,,,,4723,,,,,,,,,
14994.5,44600,44600,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,943923.823,,,,,,,,,,2.0202,8,59.4059,8,56.8627,4
15092.5,,,,,,,,,,,,,,,,,,,,,,6297,,,,,,,
15093.9,,,,,,,,,,,,,,,,,,,,4917,,,,,,,,,
15592.4,,,,,,,,,,,,,,,,,,,,,,6553,,,,,,,
15595.5,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,
15994.6,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,943930.235,,,,,,,,,,2.0202,91,90,14,90.9091,3.0303
16094,,,,,,,,,,,,,,,,,,,,,,6810,,,,,,,
16097,,,,,,,,,,,,,,,,,,,,5313,,,,,,,,,
16593.8,,,,,,,,,,,,,,,,,,,,,,7066,,,,,,,
16596.2,,,,,,,,,,,,,,,,,,,,5510,,,,,,,,,
16994.3,45000,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,943936.696,,,,,,,,,,9.18367,48,100,5,100,7.92079
17094.1,,,,,,,,,,,,,,,,,,,,,,7322,,,,,,,
17096.3,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,,
17993.9,44600,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,943942.486,,,,,,,,,,1.0101,0,59,9.80392,62.6263,0
18092.9,,,,,,,,,,,,,,,,,,,,,,7559,,,,,,,
18093.1,,,,,,,,,,,,,,,,,,,,5902,,,,,,,,,
18593.1,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,,
18593.3,,,,,,,,,,,,,,,,,,,,,,7815,,,,,,,
18994.3,44800,44800,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,943948.777,,,,,,,,,,11,90.099,90.9091,10.101,89.899,0
19092.6,,,,,,,,,,,,,,,,,,,,6296,,,,,,,,,
19094.8,,,,,,,,,,,,,,,,,,,,,,8072,,,,,,,
19593.9,,,,,,,,,,,,,,,,,,,,6494,,,,,,,,,
19594.5,,,,,,,,,,,,,,,,,,,,,,8328,,,,,,,
19994,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,943955.205,,,,,,,,,,2.04082,50.5051,100,16,100,0
20094.4,,,,,,,,,,,,,,,,,,,,6692,,8584,,,,,,,
20993.9,44400,44400,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,25.061,943961.057,,,,,,,,,,2.9703,5.05051,59.4059,1.0101,56.4356,11.2245
21092.4,,,,,,,,,,,,,,,,,,,,,,8820,,,,,,,
21092.8,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,
21592.4,,,,,,,,,,,,,,,,,,,,,,9076,,,,,,,
21594.2,,,,,,,,,,,,,,,,,,,,7085,,,,,,,,,
21994.5,44800,44800,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,943967.470,,,,,,,,,,2.04082,90.1961,90.099,16,90,0
22093.9,,,,,,,,,,,,,,,,,,,,,,9333,,,,,,,
22095.9,,,,,,,,,,,,,,,,,,,,7283,,,,,,,,,
22593.7,,,,,,,,,,,,,,,,,,,,,,9589,,,,,,,
22595.2,,,,,,,,,,,,,,,,,,,,7480,,,,,,,,,
22994.3,45000,44600,44600,43400,43800,70000,896000,896000,896000,896000,600000,600000,,943973.801,,,,,,,,,,12.1212,49.4949,100,5.05051,100,0
23094.1,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,
23095.8,,,,,,,,,,,,,,,,,,,,7678,,,,,,,,,
23994.5,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,943979.599,,,,,,,,,,9,1,58.5859,1.9802,55.5556,10.8911
24092.4,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,,
24093,,,,,,,,,,,,,,,,,,,,,,10082,,,,,,,
24592.9,,,,,,,,,,,,,,,,,,,,,,10338,,,,,,,
24594.5,,,,,,,,,,,,,,,,,,,,8070,,,,,,,,,
24993.9,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,943986.006,,,,,,,,,,15.1515,90.9091,91,1.0101,91.0891,4
25092.5,,,,,,,,,,,,,,,,,,,,,,10594,,,,,,,
25096.4,,,,,,,,,,,,,,,,,,,,8268,,,,,,,,,
25592.2,,,,,,,,,,,,,,,,,,,,,,10850,,,,,,,
25598,,,,,,,,,,,,,,,,,,,,8466,,,,,,,,,
25993.6,44600,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,943992.390,,,,,,,,,,4.16667,56.4356,100,5.10204,100,0
26093.5,,,,,,,,,,,,,,,,,,,,,,11107,,,,,,,
26098.6,,,,,,,,,,,,,,,,,,,,8664,,,,,,,,,
26993.5,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,943998.131,,,,,,,,,,2.94118,2,59,8,55.5556,7
27092,,,,,,,,,,,,,,,,,,,,,,11344,,,,,,,
27092.7,,,,,,,,,,,,,,,,,,,,8857,,,,,,,,,
27592.3,,,,,,,,,,,,,,,,,,,,,,11600,,,,,,,
27594.7,,,,,,,,,,,,,,,,,,,,9055,,,,,,,,,
27993.5,44800,44800,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,944004.741,,,,,,,,,,11.8812,90.9091,90.099,1.0101,90.1961,7.21649
28093.1,,,,,,,,,,,,,,,,,,,,,,11856,,,,,,,
28096.1,,,,,,,,,,,,,,,,,,,,9253,,,,,,,,,
28593,,,,,,,,,,,,,,,,,,,,,,12112,,,,,,,
28595.4,,,,,,,,,,,,,,,,,,,,9450,,,,,,,,,
28993.5,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,944011.068,,,,,,,,,,2.0202,49,100,8.08081,100,7.92079
29093.5,,,,,,,,,,,,,,,,,,,,,,12368,,,,,,,
29096,,,,,,,,,,,,,,,,,,,,9648,,,,,,,,,
29994.3,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,944016.825,,,,,,,,,,4.0404,5,58.5859,6.86275,63,0
