# Started at: 2022-04-14 07:30:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0043.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0043.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.1,43200,43000,43200,42100,42500,70000,896000,896000,896000,896000,600000,600000,25.072,948279.585,,,,,,,,,,18,26,78,1.9802,0,100
11114.1,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
11993.8,43000,43000,43000,41500,42500,70000,896000,896000,896000,896000,600000,600000,,948285.080,,,,,,,,,,1.9802,8,0,0,1,20
12089.9,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
12097,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
12115.7,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
12596.8,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
12600.3,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
12647.6,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
12993.7,43600,43400,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,948290.937,,,,,,,,,,12.1212,90,91.0891,0,3.06122,93.0693
13103.4,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
13103.8,,,,,,,,,,,,,,,,,,,493,,,,,,,,,,
13179.5,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
13609.9,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
13711.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
13994.2,43200,43400,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,948296.863,,,,,,,,,,18,26.7327,78.2178,0,0.990099,100
14116.3,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,
14994.3,43200,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,948302.317,,,,,,,,,,5,0,0,1,0,24.4898
15089.6,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
15092.1,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
15121.8,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
15593.1,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
15598.7,,,,,,,,,,,,,,,,,,,,,,,1428,,,,,,
15653.8,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
15993.9,43600,43200,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,948308.234,,,,,,,,,,7.07071,90.9091,90.9091,9.09091,0,91
16096.8,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
16097.9,,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,
16186.3,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
16604.6,,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,
16718.8,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
16993.7,43200,43000,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,948314.216,,,,,,,,,,9.90099,34.3137,77.7778,2.94118,0,100
17111.2,,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,
17994.3,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,948319.681,,,,,,,,,,9.90099,0,0,1,0,18.1818
18094.3,,,,,,,,,,,,,,,,,,,,,,,1633,,,,,,
18094.7,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
18095.7,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
18598,,,,,,,,,,,,,,,,,,,652,,,,,,,,,,
18600.9,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
18628,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
18993.8,43200,43200,43000,42100,42600,70000,896000,896000,896000,896000,600000,600000,,948325.542,,,,,,,,,,7.07071,90.099,91.0891,10.8911,4.90196,91
19100.5,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
19100.9,,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,
19159.8,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
19607.5,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
19659,,,,,,,,,,,,,,,,,,,,351,,,,,,,,,
19993.9,43400,43400,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,948331.447,,,,,,,,,,9,34,78,0,3.06122,100
20113.9,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
20994.1,43000,42600,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,25.072,948336.986,,,,,,,,,,0,1,0,0,0,26
21089.7,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,
21097.5,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
21102.2,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,
21590.1,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
21601.1,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
21634.3,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
21993.9,43600,43400,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,948342.826,,,,,,,,,,4.0404,90.099,91,6,7,90.9091
22096.6,,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,
22104.5,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
22166.3,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
22603.2,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,
22698.7,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
22993.6,42800,43000,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,948348.781,,,,,,,,,,2,35.3535,79,8,1,100
23109.7,,,,,,,,,,,,,,,,,,,,,,,2176,,,,,,
23994.6,43000,42600,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,948354.242,,,,,,,,,,1.0101,10.101,0,0,0,19
24090.6,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
24092.8,,,,,,,,,,,,,,,,,,,,,,,2178,,,,,,
24108.6,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
24592.1,,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,
24594.1,,,,,,,,,,,,,,,,,,,855,,,,,,,,,,
24640.6,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,
24994.1,43200,43000,43200,41900,42500,70000,896000,896000,896000,896000,600000,600000,,948360.187,,,,,,,,,,2,93.0693,90,8.91089,7.07071,90.9091
25092.1,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,
25096.8,,,,,,,,,,,,,,,,,,,899,,,,,,,,,,
25172.4,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
25592,,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,
25704.9,,,,,,,,,,,,,,,,,,,,454,,,,,,,,,
25994.5,43000,43000,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,948366.094,,,,,,,,,,2.9703,33.6634,79.2079,1,6.06061,100
26098.8,,,,,,,,,,,,,,,,,,,,,,,2447,,,,,,
26994.3,43200,42800,43000,41700,42500,70000,896000,896000,896000,896000,600000,600000,,948371.600,,,,,,,,,,9,0,0,0.990099,0,19.802
27089.5,,,,,,,,,,,,,,,,,,,,,,,2450,,,,,,
27094.4,,,,,,,,,,,,,,,,,,,913,,,,,,,,,,
27115,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
27589.1,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,
27597.7,,,,,,,,,,,,,,,,,,,957,,,,,,,,,,
27647.3,,,,,,,,,,,,,,,,,,,,473,,,,,,,,,
27993.6,43000,43000,43200,41700,42500,70000,896000,896000,896000,896000,600000,600000,,948377.456,,,,,,,,,,14.1414,90.099,90,1.02041,0,94.0594
28095.9,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,
28101,,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,
28179,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
28602.8,,,,,,,,,,,,,,,,,,,,,,,2653,,,,,,
28711.5,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
28994.5,43000,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,948383.359,,,,,,,,,,7.07071,32.3232,79,5.94059,1,100
29102.1,,,,,,,,,,,,,,,,,,,,,,,2720,,,,,,
29993.9,42800,42600,42800,41900,42300,70000,896000,896000,896000,896000,600000,600000,,948388.788,,,,,,,,,,2,7.92079,0,2.0202,0,19.1919
