# Started at: 2022-04-14 13:35:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0772.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0772.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3991.41,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082918.339,,,,,,,,,,89,8,0,0,0,7.92079
4025.32,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
4197.11,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
4367.49,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
4536.66,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
4708.94,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
4878.54,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
4992.39,44800,44200,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082923.810,,,,,,,,,,94.0594,9,1.9802,0,1,4.0404
5991.77,44000,43800,44400,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082929.202,,,,,,,,,,1.0101,1,0.990099,0.990099,0.990099,11.8812
6217.48,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
6390.22,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
6559.72,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
6728.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6901.26,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6992.39,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082934.630,,,,,,,,,,88.1188,7,1,0,0,6.06061
7070.82,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
7240.33,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
7412.69,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7581.88,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7754.32,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7923.57,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7991.9,44600,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082939.999,,,,,,,,,,95.0495,12.7451,0,0,0,5
8992.01,44400,44200,44000,42800,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082945.439,,,,,,,,,,1,0,0,0,0,8.16327
9262.75,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
9435.19,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
9604.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
9773.69,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
9946.39,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9991.56,44400,43800,44400,43000,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082949.531,,,,,,,,,,88.8889,8.73786,0,0,0,7.92079
10116,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
10288.9,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
10458.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
10628.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10800.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10991.6,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.088,1082954.940,,,,,,,,,,94.9495,4,0,0,1.9802,8
11992.4,44000,43400,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082960.359,,,,,,,,,,1,0,3.9604,8.08081,0,3.09278
12139.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
12309.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
12481.8,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
12650.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
12823.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
12991.5,44200,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082965.730,,,,,,,,,,89.1089,7.07071,0.990099,0,1,7
12993.9,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
13162,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
13334.9,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
13504,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
13676.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
13845.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13992.2,43800,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082971.255,,,,,,,,,,94,6.06061,1,1,1,6
14991.4,43800,43800,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082976.613,,,,,,,,,,1.0101,1,0,10.101,0.990099,7.92079
15185.1,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
15356.5,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
15527.3,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
15696.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
15868.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
15992,44000,43800,43800,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082982.034,,,,,,,,,,89,7.07071,0.990099,0,1,6.93069
16038.3,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
16209.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
16380.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
16549.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
16722.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
16891.6,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
16991.8,44000,43800,43600,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082987.449,,,,,,,,,,94.0594,8.91089,0,0,0,5.05051
17991.6,44000,43400,43800,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082992.807,,,,,,,,,,1.0101,0,0,0,0,8.24742
18230.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
18403.2,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
18572.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
18741.8,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
18914.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
18991.7,44000,43800,44000,42800,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1082998.279,,,,,,,,,,88,7.92079,0,0,1,7
19084,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
19256.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
19426,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
19595,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
19767.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
19937,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
19992.2,44000,43800,43800,42500,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1083003.754,,,,,,,,,,95,8,1.9802,0.990099,0,4.0404
20991.7,44200,43800,44000,42600,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.11,1083009.108,,,,,,,,,,1.9802,0,0,12,0.990099,6.06061
21276.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
21448.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
21618,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
21790.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
21960,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
21992.2,44000,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1083014.598,,,,,,,,,,88.8889,5.94059,0,0.990099,0,8.91089
22131.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
22302.2,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
22471.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
22643.9,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
22813.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
22992.3,44000,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1083019.989,,,,,,,,,,94,7.14286,1,0,0,5.05051
23992.2,44000,43800,44000,42500,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1083025.321,,,,,,,,,,2,1,0,0.990099,0,11
24152.5,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
24323,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
24494.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
24663.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
24836.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
24991.8,44000,43600,43800,42600,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1083030.759,,,,,,,,,,88.1188,7.92079,0,0,1,6.93069
25005.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
25176.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
25348.1,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
25517,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
25689.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
25859.1,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
25992.3,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1083036.189,,,,,,,,,,95,8.91089,0.990099,0.990099,1,4.08163
26991.8,43600,43800,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1083041.577,,,,,,,,,,1.0101,0,1,0,0,10.101
27198.1,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
27370.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
27712,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
27881.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
27992.1,44000,43400,43600,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1083047.009,,,,,,,,,,88.1188,11,0.990099,0,0,6
28051.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
28223.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
28393.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
28564.5,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
28735.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
28904.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
28991.9,44000,43600,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1083052.464,,,,,,,,,,95.0495,13,0,1,0,6
29991.6,43400,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1083057.900,,,,,,,,,,2,0,0,0,0,8.08081
