# Started at: 2022-04-14 11:35:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0532.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0532.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.11,45600,45200,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,1038322.330,,,,,,,,,,1.02041,60.6061,0.990099,96.9697,41.5842,12.8713
9600.31,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9990.64,45800,45800,46000,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1038328.683,,,,,,,,,,26.7327,84.1584,84.8485,84.1584,84.1584,16.3265
10989.6,46000,45800,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,25.962,1038335.483,,,,,,,,,,2.04082,100,81,100,100,16.1616
11989.6,46000,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1038341.896,,,,,,,,,,2.0202,60,1,96,46.9388,4.08163
12331.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12387.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
12990.2,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1038348.332,,,,,,,,,,27,84.1584,84.1584,84,84.1584,14.2857
13019.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13990.2,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1038355.057,,,,,,,,,,3,100,81,100,100,17.3469
14157.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14990.3,46000,45400,45800,44600,45000,70000,600000,600000,600000,600000,600000,600000,,1038361.494,,,,,,,,,,4.9505,60.6061,1,97,46.4646,7.84314
15990.2,46200,46000,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,1038367.958,,,,,,,,,,24.4898,84.1584,84.1584,84,88.1188,14.433
16989.6,46000,46200,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1038374.686,,,,,,,,,,3.9604,100,80.8081,100,100,18.6275
17990.5,45600,45400,46000,44400,44800,70000,600000,600000,600000,600000,600000,600000,,1038381.121,,,,,,,,,,2.0202,60.6061,1,96.0396,43.4343,5.05051
18364.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
18827.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18989.6,46400,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1038387.467,,,,,,,,,,26.7327,84.1584,83.8384,84,84.3137,12
19990.7,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1038394.274,,,,,,,,,,3.0303,100,81.3725,100,100,16.1616
20940.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20990.5,45800,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,26.005,1038400.692,,,,,,,,,,2.0202,60.6061,0,96.0784,45.5446,8
21990.6,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1038407.115,,,,,,,,,,27.7228,84.1584,84.8485,84.8485,87.8788,14.8515
22990,46200,45800,46200,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1038413.914,,,,,,,,,,3.0303,100,80.8081,100,100,18.1818
23990.5,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,1038420.315,,,,,,,,,,2,60.6061,0,96.0396,49,6.06061
24188.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
24990.5,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1038426.740,,,,,,,,,,26.2626,84,84.1584,83.8384,83.8384,15.1515
25410.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25990.3,46400,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1038433.534,,,,,,,,,,4.90196,100,80.8081,100,100,13.5417
26989.6,45800,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1038439.861,,,,,,,,,,2.0202,60,1,96,45,7.07071
27185.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
27920.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27990.5,46400,46200,46400,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1038446.447,,,,,,,,,,28,84,84.1584,83.8384,88.8889,13.2653
28092,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
28990.2,46400,46200,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1038453.171,,,,,,,,,,6.06061,100,84,100,100,11.8812
29990.1,46200,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1038459.530,,,,,,,,,,2,60.6061,8,96.9697,50,1.02041
