# Started at: 2022-04-14 08:49:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0201.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0201.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.75,47200,47000,47000,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977674.342,,,,,,,,,,6.06061,14.1414,100,0,95.0495,52
8995.09,46800,46600,46600,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977680.551,,,,,,,,,,2,1,71,0,2.0202,3
9081.27,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,
9131.53,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9591.63,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
9994.36,47400,47500,47000,46000,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977688.367,,,,,,,,,,50,48,92.0792,10.8911,91.9192,92
10100.1,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
10994.8,47400,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977696.022,,,,,,,,,,2.0202,12.7451,100,9,95,52
11994.3,46800,46400,47000,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.169,977702.311,,,,,,,,,,2,5,71.7172,1,3.0303,4
12082.9,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
12593.6,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
12994.1,47500,48100,47400,46400,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977710.197,,,,,,,,,,49,45.4545,92.0792,13.7255,92.0792,92
13102.1,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
13256.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13994.8,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977717.830,,,,,,,,,,10,1,100,9,95,52
14994,46800,46600,47200,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977724.074,,,,,,,,,,2,0,71,1,2,7
15085,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
15595.4,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
15994.8,47500,48100,47500,46600,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977731.926,,,,,,,,,,57.4257,43,92.0792,9,93.0693,91.1765
16103.7,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
16994.5,47900,47700,47900,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977739.622,,,,,,,,,,8.16327,8.91089,100,0,94.898,52.5253
17378,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17994.7,46800,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977745.739,,,,,,,,,,2.9703,0,71,0,5.94059,3
18086.5,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
18597,,,,,,,,,,,,,,,,,,,,,,,646,,,,,,
18994.3,47900,48500,47900,46800,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977753.777,,,,,,,,,,55,45,92.1569,8.16327,92.9293,92
19105.3,,,,,,,,,,,,,,,,,,,,,,,682,,,,,,
19995,48100,47700,47900,46400,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977761.465,,,,,,,,,,4.0404,7.07071,100,8,95,52
20994.5,47200,47000,47400,45800,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977767.561,,,,,,,,,,1.0101,0,71.7172,1,3.9604,3.0303
21088,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
21598.4,,,,,,,,,,,,,,,,,,,,,,,748,,,,,,
21870.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21994.9,47900,48500,47900,46800,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.158,977775.550,,,,,,,,,,49.505,48,92.0792,12.7451,91.9192,92
22106.7,,,,,,,,,,,,,,,,,,,,,,,784,,,,,,
22995.1,48300,48100,47900,46600,47200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977783.213,,,,,,,,,,12,9,100,0,95,52
23994.2,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977789.305,,,,,,,,,,2.0202,5,71,0.990099,7,0
24089.5,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
24600.1,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
24994.1,48300,48900,48300,46800,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977797.418,,,,,,,,,,49,46,92.0792,10.3093,91.9192,92
25108.6,,,,,,,,,,,,,,,,,,,,,,,886,,,,,,
25990.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25994.7,47900,47900,47900,46800,47400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977804.982,,,,,,,,,,9.09091,9.90099,100,1,94.9495,52
26994.8,47700,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977811.114,,,,,,,,,,2,0,71,1,0,7
27091.4,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
27601.7,,,,,,,,,,,,,,,,,,,,,,,952,,,,,,
27994.6,48300,48700,47900,47000,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977819.204,,,,,,,,,,49.505,47.4747,92.0792,6.12245,92.0792,93
28110.1,,,,,,,,,,,,,,,,,,,,,,,988,,,,,,
28994.7,48300,48100,48300,46800,47500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977826.796,,,,,,,,,,8.16327,8,100,1.9802,95,52.4752
29994.7,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,977832.874,,,,,,,,,,2,0,71.7172,0.990099,2.04082,4
