# Started at: 2022-04-14 14:45:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0911.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0911.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11259.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11993.3,46800,46400,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1108928.533,,,,,,,,,,1,20.7921,12,0,0,67.3267
12992.8,47000,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1108935.054,,,,,,,,,,54.5455,5,0.990099,39,6,90
13261.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13993.1,46800,46800,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1108941.868,,,,,,,,,,1,1,0,21.6495,1.9802,100
14992.7,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1108948.464,,,,,,,,,,2,1.0101,0,25.7426,1.9802,67.3267
15264.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15993.1,46800,46600,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1108955.106,,,,,,,,,,54.4554,12,3,43.4343,0,90.9091
16843.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16993.3,46800,46600,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1108961.972,,,,,,,,,,1,0,0.990099,22.2222,0,100
17993,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,1108968.462,,,,,,,,,,1.0101,1,0,23.2323,1,69
18845.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18992.9,46800,46800,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1108975.138,,,,,,,,,,55,20,0,32.3529,0,92.0792
19992.6,47200,47000,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1108981.920,,,,,,,,,,1,0,0.990099,27.8351,1,100
20425.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
20993.6,47000,46600,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,27.314,1108988.504,,,,,,,,,,12.8713,0,11,1.0101,1,67.3267
21992.9,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,1108995.069,,,,,,,,,,54.5455,10,1,39,4,90.099
22428.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
22993.5,47200,47000,47200,45800,46200,70000,600000,600000,600000,600000,600000,600000,,1109001.914,,,,,,,,,,11,0,4,14,0.990099,100
23993.5,46800,46400,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,1109008.384,,,,,,,,,,7,9,8,4,0,67.3267
24430.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24993.6,46800,46800,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1109015.067,,,,,,,,,,54.902,5.05051,0,42.5743,6,90.9091
25992.6,47200,47400,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,1109021.836,,,,,,,,,,13,0,1,11.2245,0,100
26010.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
26993.3,47000,46600,47000,45200,46200,70000,600000,600000,600000,600000,600000,600000,,1109028.306,,,,,,,,,,1.0101,0,0,23.4694,0,67
27992.5,47200,47400,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,1109035.034,,,,,,,,,,53.5354,5.94059,14.2857,33.3333,1.96078,90.9091
28012.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
28993.4,47200,47400,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,1109041.812,,,,,,,,,,14.7059,18.8119,0,0,0,100
29592.1,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
29993.3,47200,46800,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,1109048.303,,,,,,,,,,1,10.101,0,11,0,67
