# Started at: 2022-04-14 07:30:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0044.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0044.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9790.41,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9991.77,44600,44200,44000,42600,43800,70000,896000,896000,896000,896000,600000,600000,,948453.875,,,,,,,,,,88,88,88.1188,88,88,14.1414
10116.8,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,,
10550.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
10617.8,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,
10991.1,44400,44000,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,948460.694,,,,,,,,,,48,100,69.697,100,69.697,9.18367
11118.9,,,,,,,,,,,,,,,,,,,,,4157,,,,,,,,
11991.3,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,25.072,948466.732,,,,,,,,,,2.0202,77,1.96078,22.7723,14.2857,1
12115.6,,,,,,,,,,,,,,,,,,,,,4202,,,,,,,,
12615,,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,
12741,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12904.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12990.9,45000,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,948473.355,,,,,,,,,,88,88.1188,87.8788,88,91,8.08081
13116,,,,,,,,,,,,,,,,,,,,,4704,,,,,,,,
13495.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
13616.5,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,,
13991.4,44400,44000,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,948480.172,,,,,,,,,,51,100,69,100,68.6869,15.6863
14117.7,,,,,,,,,,,,,,,,,,,,,5209,,,,,,,,
14990.9,44200,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,948486.246,,,,,,,,,,1.0101,76.7677,0,21,16.1616,0
15116,,,,,,,,,,,,,,,,,,,,,5255,,,,,,,,
15616.4,,,,,,,,,,,,,,,,,,,,,5507,,,,,,,,
15685.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
15991.9,44600,44400,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,948492.931,,,,,,,,,,87.1287,88,88.1188,88,88,14.1414
16116.6,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,
16445.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
16617.5,,,,,,,,,,,,,,,,,,,,,6011,,,,,,,,
16991.9,44600,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,,948499.687,,,,,,,,,,48.5149,100,69,100,69.697,10.101
17118.5,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,
17990.9,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,948505.691,,,,,,,,,,2.0202,76.7677,0,22,16.6667,0
18115,,,,,,,,,,,,,,,,,,,,,6309,,,,,,,,
18615.3,,,,,,,,,,,,,,,,,,,,,6561,,,,,,,,
18635.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18636.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
18990.9,44800,44400,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,948512.371,,,,,,,,,,87.8788,88,87.8788,87.8788,87.8788,16.1616
19115.5,,,,,,,,,,,,,,,,,,,,,6813,,,,,,,,
19189,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
19399.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
19616.1,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,,
19991,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,948519.164,,,,,,,,,,48,100,69,100,72.7273,9
20117.2,,,,,,,,,,,,,,,,,,,,,7318,,,,,,,,
20991.1,44200,44200,44200,43200,43400,70000,896000,896000,896000,896000,600000,600000,,948525.154,,,,,,,,,,3.92157,76.4706,0,21.7822,2.0202,12.8713
21115.5,,,,,,,,,,,,,,,,,,,,,7364,,,,,,,,
21587.4,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
21616.1,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,,
21991.5,45000,44600,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,25.072,948531.869,,,,,,,,,,87.7551,88,88.1188,88,88,12.3711
22116.7,,,,,,,,,,,,,,,,,,,,,7868,,,,,,,,
22351.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
22617.9,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,
22991.5,45000,44600,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,948538.598,,,,,,,,,,48.5149,98.9899,68.6869,100,69,14.8515
23118.9,,,,,,,,,,,,,,,,,,,,,8373,,,,,,,,
23991.9,44600,44200,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,948544.631,,,,,,,,,,2,77.2277,0,22,1,14.2857
24115.3,,,,,,,,,,,,,,,,,,,,,8418,,,,,,,,
24542.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
24615.6,,,,,,,,,,,,,,,,,,,,,8670,,,,,,,,
24991.2,45200,44800,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,948551.427,,,,,,,,,,88,87.8788,88,87.8788,88.8889,16.8317
25116,,,,,,,,,,,,,,,,,,,,,8922,,,,,,,,
25304,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
25472.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25616.5,,,,,,,,,,,,,,,,,,,,,9174,,,,,,,,
25991.3,45000,44600,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,948558.145,,,,,,,,,,48,100,69.3878,100,72,8.08081
26117.5,,,,,,,,,,,,,,,,,,,,,9427,,,,,,,,
26991.1,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,948564.146,,,,,,,,,,2,76.7677,0,21.7822,13.8614,1.9802
27114.4,,,,,,,,,,,,,,,,,,,,,9472,,,,,,,,
27492.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
27615.8,,,,,,,,,,,,,,,,,,,,,9724,,,,,,,,
27991.6,45200,44800,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,948570.876,,,,,,,,,,88.1188,88.1188,90.099,87.7551,87.8788,11.2245
28117.7,,,,,,,,,,,,,,,,,,,,,9975,,,,,,,,
28256.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
28618.6,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,
28991.1,45200,44600,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,,948577.708,,,,,,,,,,46.9388,100,69.3878,100,70.297,11.2245
29117.8,,,,,,,,,,,,,,,,,,,,,10478,,,,,,,,
29991.3,45000,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,948583.640,,,,,,,,,,2,77,1.96078,22.549,17.6471,0
