# Started at: 2022-04-14 09:59:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0340.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0340.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3107.94,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
3110.66,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
3609.22,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
3617.47,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
3989.78,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003097.259,,,,,,,,,,89.2157,88,10,89,1.0101,4
4110.32,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
4121.95,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
4610.74,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
4989.76,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003103.845,,,,,,,,,,45.9184,100,7.92079,72,8.91089,1
5990.46,45400,45000,45200,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003110.029,,,,,,,,,,2.94118,58.4158,1,0,1.9802,6.12245
6106.04,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
6110,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
6606.65,,,,,,,,,,,,,,,,,,,,,885,,,,,,,,
6616.05,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
6990.47,46000,45400,45800,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003116.416,,,,,,,,,,88.8889,88.8889,9.70874,88.1188,2.0202,5.94059
7107.06,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
7121.13,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
7608.02,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
7989.5,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003123.032,,,,,,,,,,51.5152,100,2.04082,71.7172,6.06061,0
8990.37,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003129.160,,,,,,,,,,2,58.4158,1,0,8.91089,2
9108.45,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
9110.82,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
9607.41,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,
9614.04,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
9990.07,46000,45200,45800,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003135.600,,,,,,,,,,88.8889,90.9091,11.8812,89,0,3
10107.3,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
10117.8,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
10607.3,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
10989.6,45600,45000,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.037,1003142.215,,,,,,,,,,47.5248,100,5.10204,72.2772,7,0
11990.1,45400,45200,45400,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003148.285,,,,,,,,,,2,58.4158,0,0,8.08081,1
12107.1,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
12108,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
12607.6,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,
12612.2,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
12989.4,46200,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003154.731,,,,,,,,,,88.8889,88.8889,12.7451,88.7755,4,1.0101
13108,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,,
13117.2,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
13608.6,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
13990.5,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003161.375,,,,,,,,,,46.5347,100,6.18557,71.2871,5.05051,0
14989.5,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003167.397,,,,,,,,,,2,58,0.990099,0,8.91089,2
15107.8,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
15107.9,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,
15608.6,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,,
15611.7,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
15990.2,46000,45800,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003173.897,,,,,,,,,,88.8889,88.1188,10.2041,88.8889,5.94059,0
16109.1,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,
16115.9,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,,
16609.5,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,
16990.4,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003180.545,,,,,,,,,,47,100,9,71.5686,3.06122,1.9802
17990,45400,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003186.574,,,,,,,,,,2,57.5758,0,3,0,7.14286
18106.1,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,,
18109.6,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,
18610.4,,,,,,,,,,,,,,,,,,1163,,,2437,,,,,,,,
18989.9,46200,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003193.103,,,,,,,,,,89,89,11.1111,90.9091,2.0202,2
19111,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,
19115,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
19611.5,,,,,,,,,,,,,,,,,,,,,2679,,,,,,,,
19990.3,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003199.676,,,,,,,,,,46.5347,100,9,72.2772,0,5
20989.8,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.027,1003205.745,,,,,,,,,,2,58,1,0,4.0404,5
21107.2,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,
21112.2,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
21607.9,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,
21616.3,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,,
21990.3,46200,45800,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003212.251,,,,,,,,,,88.8889,88.1188,10,87.8788,3.9604,4.9505
22107.7,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,
22120.3,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
22607.6,,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,
22989.9,46000,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003218.890,,,,,,,,,,47.5248,100,1.0101,72.2772,8.08081,0.990099
23990.5,45600,45600,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003224.952,,,,,,,,,,1.0101,58,0,0,2,7.14286
24107.4,,,,,,,,,,,,,,,,,,,,,3091,,,,,,,,
24110,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
24607.9,,,,,,,,,,,,,,,,,,,,,3212,,,,,,,,
24614.4,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
24989.8,46200,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003231.469,,,,,,,,,,88.1188,88.8889,13.7255,88,6.93069,0
25108.5,,,,,,,,,,,,,,,,,,,,,3333,,,,,,,,
25118.9,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
25609.1,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,,
25990.3,46200,45800,46400,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003238.043,,,,,,,,,,47,100,7.92079,72.2772,6,0
26989.9,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003242.699,,,,,,,,,,3,57.5758,0,0,0.990099,11
27109.3,,,,,,,,,,,,,,,,,,1644,,,3479,,,,,,,,
27609.8,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
27613,,,,,,,,,,,,,,,,,,1713,,,,,,,,,,,
27990.4,46200,46000,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003248.967,,,,,,,,,,88.7755,88.1188,10,88.7755,1.02041,3.9604
28110.2,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,,
28116.9,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
28611.4,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,,
28990.3,45800,45800,46200,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003255.681,,,,,,,,,,47.0588,100,6.06061,72,6.93069,0
29990.4,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1003261.915,,,,,,,,,,2.0202,58,1,0,6.93069,3.0303
