# Started at: 2022-04-14 09:00:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0223.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0223.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.33,45200,45000,45200,43600,44000,70000,896000,896000,896000,896000,600000,600000,,981656.131,,,,,,,,,,45,0,26.4706,7,88,0
4127.67,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
4993.96,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,981661.539,,,,,,,,,,1,0.990099,4.08163,5.05051,25.2525,0
5994.39,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,981666.939,,,,,,,,,,1,0,2,0,7.07071,6.06061
6116.88,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
6132.06,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
6617.04,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
6994.32,45200,44800,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,981672.766,,,,,,,,,,44,1.9802,22.2222,5.94059,88.2353,3
7123.51,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
7994.11,44800,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,981678.199,,,,,,,,,,3.0303,7.07071,1,0,18.3673,7
8994.28,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,981683.525,,,,,,,,,,11.8812,0,0,0,2.9703,7.92079
9112.55,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
9123.75,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
9150.24,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9621.31,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
9994.02,44800,44600,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,981689.439,,,,,,,,,,44.4444,13.1313,15.8416,1,88.8889,2.0202
10125.5,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
10993.9,44600,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,25.319,981694.905,,,,,,,,,,2.9703,7.92079,0,1,26,0
11993.5,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,981700.276,,,,,,,,,,2,0,0,0,7,9.18367
12114.5,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
12116.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
12624.2,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
12994.7,44400,44400,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,981706.172,,,,,,,,,,44,1,21.4286,8.91089,89,2.0202
13129.7,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
13993.9,44200,44200,44400,42600,43800,70000,896000,896000,896000,896000,600000,600000,,981710.295,,,,,,,,,,1,0,0,0,26,5.10204
14994.4,44200,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,981715.672,,,,,,,,,,1,1,0,0,3.06122,9
15109.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
15118.8,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
15627.1,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
15994.1,44400,44600,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,981721.416,,,,,,,,,,45,0,25.7426,6,91,1
16132.2,,,,,,,,,,,,,,,,,,,,,,565,,,,,,,
16994,44600,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,981727.020,,,,,,,,,,1,1,5.05051,0,26.7327,6.93069
17993.5,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,981732.460,,,,,,,,,,1,0,0,0,7.92079,7.07071
18110,,,,,,,,,,,,,,,,,,,,,,570,,,,,,,
18145.8,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
18611.5,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
18994,44200,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,981738.336,,,,,,,,,,44,1.0101,16.8317,14.7059,92,0
19112.2,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
19993.6,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,981743.874,,,,,,,,,,1.0101,3,5.05051,0,21,7
20993.7,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.308,981749.193,,,,,,,,,,1,3,3.9604,0,6,7.92079
21112.9,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
21137.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
21613.2,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
21994,44000,44200,44200,42600,43200,70000,896000,896000,896000,896000,600000,600000,,981755.051,,,,,,,,,,44,0,17,12.1212,89,0
22118.7,,,,,,,,,,,,,,,,,,,,,,754,,,,,,,
22994.3,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,981760.577,,,,,,,,,,1.9802,1,9.09091,1,26.7327,0
23994.4,44000,43400,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,981765.937,,,,,,,,,,0,0,0.990099,5.05051,6.06061,3.06122
24119.3,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
24130,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
24618.6,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
24994.5,44200,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,981771.816,,,,,,,,,,43.4343,6.06061,23.7624,3,88.8889,2.0202
25124,,,,,,,,,,,,,,,,,,,,,,850,,,,,,,
25994.3,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,981777.246,,,,,,,,,,1,0,0,0,25.2525,6.06061
26993.9,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,981782.726,,,,,,,,,,1,0.990099,0,0,6.06061,7
27113,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
27123.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
27616.6,,,,,,,,,,,,,,,,,,,,,,900,,,,,,,
27993.9,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,981788.541,,,,,,,,,,45,0,23.2323,7.07071,89.2157,3
28125,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
28993.6,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,981794.078,,,,,,,,,,1.9802,0.990099,5,0,26,5.94059
29993.8,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,981799.424,,,,,,,,,,1,0,0,0,6.06061,8.08081
