# Started at: 2022-04-14 08:34:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0170.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0170.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16182.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
16915.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
16986.6,43200,42800,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,971954.476,,,,,,,,,,2.9703,0,100,0.990099,5.82524,6
17648.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
17986.4,43400,43000,43000,42100,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,971960.121,,,,,,,,,,2,0,74,1,0,9.18367
18788.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
18985.7,43400,43000,43400,41700,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,971965.885,,,,,,,,,,2.0202,1.9802,85.8586,6.06061,12.1212,9.09091
19522.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
19986.1,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,971971.617,,,,,,,,,,2,0,100,0,0,10
20255.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
20986.6,43200,42800,43200,41700,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,971977.272,,,,,,,,,,1.0101,0,74.2574,0,4.9505,5.88235
21400.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
21986.4,43200,43000,43200,42100,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.158,971982.996,,,,,,,,,,8.91089,2,85,6,17,0
22134.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
22867.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
22986.3,43200,42800,43200,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,971988.724,,,,,,,,,,3,1,100,1,10,0
23600.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
23986.4,43200,43000,43000,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,971994.288,,,,,,,,,,1.0101,1,74,0,10,0
24140.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
24740.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
24986.5,43600,43000,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,972000.108,,,,,,,,,,2,1,86,6.93069,14,7.14286
25473.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
25986.1,43200,43000,43200,42100,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,972005.735,,,,,,,,,,2,0,100,0,0,10.8911
26206.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
26986.6,43200,42600,43000,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,972011.374,,,,,,,,,,1.0101,0.990099,74.5098,0,0,6.12245
27346.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
27985.7,43200,42800,43200,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,972017.206,,,,,,,,,,3,0,85,6.06061,12.1212,9.09091
28080,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
28813.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
28986.5,43200,43000,43200,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,972022.881,,,,,,,,,,1.0101,0,100,0,4.9505,7
29545.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
29985.7,43000,42600,43000,42100,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,972028.525,,,,,,,,,,2,1,73.7374,0,8.91089,0
