# Started at: 2022-04-14 15:29:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0999.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0999.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.34,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1125162.294,,,,,,,,,,90.9091,90.099,90.8163,90.099,11.2245,2.0202
4607.88,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4994.19,46800,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1125169.268,,,,,,,,,,100,17.3469,93.0693,100,5.15464,0.990099
5047.98,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5994.11,46400,46200,46600,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1125174.373,,,,,,,,,,79,11.1111,0,84.1584,4.0404,0
6595.54,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
6843.35,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6994.72,46800,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1125180.981,,,,,,,,,,90.099,90.099,91.0891,91,11.1111,2
7416.47,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
7993.66,46800,46200,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1125187.925,,,,,,,,,,100,18.3673,92.9293,100,6,1
8386.36,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8994.43,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1125194.763,,,,,,,,,,79.798,4.0404,5.94059,84.1584,9,1
9402.28,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
9994.57,46800,46600,47000,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1125201.389,,,,,,,,,,90.099,91,90,90,15,0
10185.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10223.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
10994.5,47200,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,26.938,1125208.352,,,,,,,,,,100,16.8317,93,100,4.0404,5.94059
11369.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11730.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11994.1,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1125215.228,,,,,,,,,,79.798,10.101,0,84.1584,1.0101,6
12208.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
12994.4,47200,46600,47000,45600,45800,70000,896000,896000,896000,896000,600000,600000,,1125221.798,,,,,,,,,,90,90,90.099,91,0,12.1212
13029.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
13519.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
13846.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
13994.1,47200,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1125228.811,,,,,,,,,,100,20.3883,93.8776,100,0,5.94059
14994.6,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1125235.627,,,,,,,,,,79.2079,9.09091,0.990099,84.1584,10.2041,1
15320.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
15834.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
15994,47200,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1125242.254,,,,,,,,,,90.9091,90.9091,91,90.099,13.7255,1.0101
16652.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
16867.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16994.6,47200,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1125249.260,,,,,,,,,,100,16.8317,93,100,8,1
17994.3,47200,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1125256.018,,,,,,,,,,79.4118,8.91089,0,84.1584,2,5.10204
18640.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
18682.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
18994.5,47200,47000,47000,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1125262.698,,,,,,,,,,89.899,90,90.099,91,13.8614,2.9703
19460.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
19994,47200,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1125269.694,,,,,,,,,,100,17,93,100,5.10204,1
20243.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
20994,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,26.917,1125276.449,,,,,,,,,,80.4124,10,1,84.1584,2.9703,8
21446.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
21941.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
21953.9,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
21994.1,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1125283.172,,,,,,,,,,90.099,91,90,90.099,2.0202,10.2041
22055.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
22266.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
22994.4,47200,47000,47200,45800,46000,70000,896000,896000,896000,896000,600000,600000,,1125290.158,,,,,,,,,,100,12.1212,93,100,2,7.92079
23605.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
23994.1,47000,46400,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1125296.947,,,,,,,,,,79,9.90099,0.990099,85,6,1
24250.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
24994.4,47200,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1125303.695,,,,,,,,,,91,90.099,91,90,10.3093,0
25070.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
25409,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
25886.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
25994,47500,47000,47400,45800,46000,70000,896000,896000,896000,896000,600000,600000,,1125310.600,,,,,,,,,,100,17.3469,93,100,8.08081,1.9802
26994.1,47200,46600,47000,45800,46000,70000,896000,896000,896000,896000,600000,600000,,1125317.296,,,,,,,,,,78.7879,12,0,84,6.86275,0
27207.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
27873.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
27994.3,47500,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1125324.083,,,,,,,,,,91,91,90,91,14.7059,1
28690.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
28758.5,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28994,47500,47000,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1125330.999,,,,,,,,,,100,17,93.0693,100,7,1
29994.2,47200,46600,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,1125337.797,,,,,,,,,,79,7.14286,0,84.1584,6.12245,1
