# Started at: 2022-04-14 10:31:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0405.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0405.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.96,45600,45600,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015044.070,,,,,,,,,,2,0,0.990099,61.3861,14.2857,1
9993.79,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015050.577,,,,,,,,,,2,90.9091,2.0202,90.9091,13,0.990099
10992.8,46000,45400,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015057.187,,,,,,,,,,2.9703,88.1188,1.9802,100,6.06061,5.10204
11993.4,45800,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.694,1015063.195,,,,,,,,,,1.0101,0,0,61.7647,9.09091,4
12407,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
12993.5,46000,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015069.667,,,,,,,,,,2.0202,90.9091,0,91,9.90099,6.06061
13993.8,46000,45800,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015076.327,,,,,,,,,,3,88.1188,0,100,16.1616,0.990099
14993.8,45600,45400,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015082.321,,,,,,,,,,2,0,0,61,13.1313,0
15993.4,45800,45600,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015088.794,,,,,,,,,,3,91,0,91.0891,13.8614,0
16993.1,46000,45600,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015095.458,,,,,,,,,,4.9505,88.8889,0,100,9.09091,6.06061
17993.3,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015101.375,,,,,,,,,,1.9802,0,0,60.6061,0,15.3061
18993.3,46400,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015107.938,,,,,,,,,,2.0202,90.9091,0,91.1765,9.375,1.9802
19993.3,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015112.986,,,,,,,,,,2,88.1188,0,100,13.8614,0
20993.7,45800,45400,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015119.153,,,,,,,,,,2.0202,1.0101,0,61,13.8614,0
21993.5,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.673,1015125.505,,,,,,,,,,2.0202,93,0,91,7.14286,7.92079
22992.9,46000,45600,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015132.163,,,,,,,,,,2,87.8788,0.990099,100,1,10.4167
23993.2,46000,45400,45600,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015138.383,,,,,,,,,,2.9703,0,0,61,1,13
24401.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24993,46000,45800,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015144.628,,,,,,,,,,3,91.0891,0,90.9091,1.9802,16
25993.7,46000,45400,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015151.317,,,,,,,,,,2.9703,87.8788,0,100,0,18.6275
26993.5,45800,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015157.517,,,,,,,,,,1.0101,0,0,61,4,9.09091
27993.2,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015163.837,,,,,,,,,,3,91,0,91,14,1
28993.7,46000,45600,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015170.479,,,,,,,,,,2,88,0,100,14.7059,0
29993.8,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1015176.590,,,,,,,,,,2.0202,2,0,61.3861,12.1212,1
