# Started at: 2022-04-14 12:24:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0629.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0629.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4608.25,,,,,,,,,,,,,,,,,,1860,,,,,,,,,,,
4992.73,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1056230.419,,,,,,,,,,100,6.06061,28.7129,0,8.16327,100
5109.55,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
5118.65,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
5992.63,46400,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1056236.038,,,,,,,,,,35,8,0,0,7.92079,38
6106.62,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,,
6118.68,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
6177.72,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
6606.72,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
6622.25,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
6830.87,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6993.03,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1056242.000,,,,,,,,,,89.1089,1,88.7755,0,15,91.8367
7107.05,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
7125.84,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
7484.46,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7607.12,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
7992.45,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1056247.997,,,,,,,,,,100,1.9802,33.3333,1,9.27835,100
8107.45,,,,,,,,,,,,,,,,,,3227,,,,,,,,,,,
8137.67,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
8992.55,46200,45800,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,1056253.539,,,,,,,,,,39,0,9.90099,0,4.9505,38
9107.54,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,,
9110.24,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
9196.99,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
9608,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,,
9613.92,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
9850.17,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
9993.13,46200,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1056259.519,,,,,,,,,,89.1089,1,89,0.990099,14,89
10109.1,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,,
10117.7,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
10503.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
10609,,,,,,,,,,,,,,,,,,4092,,,,,,,,,,,
10992.6,46400,46000,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.788,1056265.495,,,,,,,,,,100,2,30,1,15,100
11109.7,,,,,,,,,,,,,,,,,,4343,,,,,,,,,,,
11156.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
11993.4,45600,45600,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1056271.032,,,,,,,,,,35,0,5,8,0,42
12106.1,,,,,,,,,,,,,,,,,,4456,,,,,,,,,,,
12118.3,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
12215.3,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12606.5,,,,,,,,,,,,,,,,,,4707,,,,,,,,,,,
12621.9,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
12868.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
12993.1,45800,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1056277.025,,,,,,,,,,89.1089,1.0101,89,0,15,91.0891
13107,,,,,,,,,,,,,,,,,,4958,,,,,,,,,,,
13125.4,,,,,,,,,,,,,,,,,,,,347,,,,,,,,,
13521.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
13606.8,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,,
13992.9,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1056281.479,,,,,,,,,,100,2.9703,34.3434,0,7.92079,100
14107.9,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,,
14174.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
14992.5,45800,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,1056287.167,,,,,,,,,,42.5743,0,2.0202,8,0,38
15107.3,,,,,,,,,,,,,,,,,,5572,,,,,,,,,,,
15110,,,,,,,,,,,,,,,,,,,,356,,,,,,,,,
15232.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
15607.9,,,,,,,,,,,,,,,,,,5823,,,,,,,,,,,
15613.7,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
15885.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
15992.9,45800,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1056292.960,,,,,,,,,,88.8889,4,89.1089,3,11.7647,89.1089
16108.6,,,,,,,,,,,,,,,,,,6074,,,,,,,,,,,
16117.4,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
16538.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
16608.8,,,,,,,,,,,,,,,,,,6325,,,,,,,,,,,
16993,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1056298.863,,,,,,,,,,100,6,28,1.0101,12.2449,100
17108.9,,,,,,,,,,,,,,,,,,6576,,,,,,,,,,,
17190.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
17992.6,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,1056304.645,,,,,,,,,,42.5743,0,0,7.07071,0,38
18107.2,,,,,,,,,,,,,,,,,,6688,,,,,,,,,,,
18118.1,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
18249.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
18607,,,,,,,,,,,,,,,,,,6938,,,,,,,,,,,
18622.1,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
18902.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
18993.4,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1056310.442,,,,,,,,,,88.8889,2,89,1,11.2245,89.1089
19108.5,,,,,,,,,,,,,,,,,,7189,,,,,,,,,,,
19126,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
19555.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
19608.5,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,,
19993.1,45800,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1056316.444,,,,,,,,,,100,1,30.303,2.94118,13.2653,100
20108.9,,,,,,,,,,,,,,,,,,7691,,,,,,,,,,,
20208.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
20993,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,26.777,1056322.113,,,,,,,,,,37,6,7.92079,0,2,38
21107.6,,,,,,,,,,,,,,,,,,7805,,,,,,,,,,,
21110.4,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
21266.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
21607.8,,,,,,,,,,,,,,,,,,8056,,,,,,,,,,,
21614,,,,,,,,,,,,,,,,,,,,530,,,,,,,,,
21919.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
21993.4,45800,45800,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,1056327.985,,,,,,,,,,89,3.9604,88.8889,1.0101,15.6863,89
22108.4,,,,,,,,,,,,,,,,,,8307,,,,,,,,,,,
22117.6,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
22572.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
22608.2,,,,,,,,,,,,,,,,,,8557,,,,,,,,,,,
22992.7,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1056334.013,,,,,,,,,,100,0,33.6634,1,9.09091,100
23107.7,,,,,,,,,,,,,,,,,,8807,,,,,,,,,,,
23225.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
23993.1,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1056339.621,,,,,,,,,,36.3636,1,5.05051,8,1.02041,37.3737
24107.2,,,,,,,,,,,,,,,,,,8921,,,,,,,,,,,
24118.5,,,,,,,,,,,,,,,,,,,,571,,,,,,,,,
24283.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
24607.5,,,,,,,,,,,,,,,,,,9172,,,,,,,,,,,
24622.2,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
24936.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
24992.6,45800,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1056345.455,,,,,,,,,,91.0891,1,89,3,12.6214,89
25107.6,,,,,,,,,,,,,,,,,,9423,,,,,,,,,,,
25125.8,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
25589.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
25607.5,,,,,,,,,,,,,,,,,,9674,,,,,,,,,,,
25992.7,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1056351.457,,,,,,,,,,100,6.93069,27,0,12.2449,100
26107.8,,,,,,,,,,,,,,,,,,9925,,,,,,,,,,,
26242.4,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
26992.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1056357.105,,,,,,,,,,37,7,0,0.990099,7,37.3737
27107.8,,,,,,,,,,,,,,,,,,10038,,,,,,,,,,,
27110.2,,,,,,,,,,,,,,,,,,,,642,,,,,,,,,
27301.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
27608.1,,,,,,,,,,,,,,,,,,10289,,,,,,,,,,,
27613.9,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
27954.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
27992.4,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1056362.993,,,,,,,,,,88.8889,0,89,0,14.7059,88.2353
28108.8,,,,,,,,,,,,,,,,,,10539,,,,,,,,,,,
28117.7,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
28607.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
28609.7,,,,,,,,,,,,,,,,,,10790,,,,,,,,,,,
28992.9,45400,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,1056368.915,,,,,,,,,,100,0,29,1,11.4583,100
29108.7,,,,,,,,,,,,,,,,,,11040,,,,,,,,,,,
29259.7,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
29992.5,45000,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1056374.568,,,,,,,,,,35,8,10.7843,0,0,39
