# Started at: 2022-04-14 10:44:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0430.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0430.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3149.61,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3334.86,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3340.84,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3421.52,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3531.98,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
3635.72,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3723.18,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
3914.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
3936.34,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3992.5,46600,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019622.244,,,,,,,,,,4,88,36.3636,6.06061,88.8889,4
4105.37,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4237.01,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4296.51,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
4487.58,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
4537.49,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4678.78,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
4838.18,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
4869.84,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
4993.07,46600,46400,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019628.036,,,,,,,,,,1,100,16.6667,0,100,0
5061.03,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
5138.77,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5252.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5439.27,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
5992.57,46200,45800,46400,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019633.699,,,,,,,,,,2,63,0,8,39.3939,5.05051
6167.25,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
6233.37,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6358.51,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
6382.98,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6534.62,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
6549.58,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
6740.73,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
6835.18,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6931.88,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
6993.06,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019639.545,,,,,,,,,,8.24742,87.1287,36,0.990099,88,6.93069
7122.94,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
7135.59,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7314.07,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
7436.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7505.06,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
7696.23,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
7736.71,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
7887.24,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
7992.47,46200,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019645.404,,,,,,,,,,16.8317,100,0,1,100,0
8037.21,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8078.27,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
8269.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
8337.79,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
8992.71,46000,45400,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019651.087,,,,,,,,,,7.14286,63,0.990099,0.990099,40,5.05051
9131.7,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9184.54,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
9338.17,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9375.63,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
9432.98,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9566.71,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
9733.68,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9757.82,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
9949.03,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
9993.23,46200,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019656.919,,,,,,,,,,12.2449,87.8788,40,0,87.1287,2.0202
10034.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
10140.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
10331.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
10334.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10522.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
10635.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
10713.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
10904.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
10936,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10993,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.64,1019662.792,,,,,,,,,,10,100,9.09091,1,100,0
11095.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
11236.6,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
11286.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
11537.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11993,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019668.408,,,,,,,,,,1,63,8.91089,0,40,4.9505
12202.1,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
12318.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12331.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
12393.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
12584.3,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
12632.4,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12775.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
12932.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
12966.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
12992.6,46000,45800,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019674.305,,,,,,,,,,3.9604,87.8788,39,9.09091,89.7959,2
13157.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
13233.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13348.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
13534,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
13539.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
13730.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
13834.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13921.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
13992.9,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019680.098,,,,,,,,,,1,100,12.1212,6,100,0
14112.8,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
14135,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
14303.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14435.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14992.5,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019685.820,,,,,,,,,,9,63,1.9802,2,44,0
15219.2,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
15229.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
15291.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15410.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
15530.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15601.4,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
15792.5,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
15831.3,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
15983.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
15992.8,45600,45400,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019691.771,,,,,,,,,,2.0202,88,36.3636,9.80392,87.1287,3.0303
16131.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16174.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
16365.9,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
16432.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
16557.1,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
16733,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16748.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
16939.4,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
16992.6,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019697.526,,,,,,,,,,1.0101,100,2.0202,16,100,0
17033.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
17130.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
17321.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
17334.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17993,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019703.258,,,,,,,,,,1,62.3762,1.96078,13,44.5545,0
18128.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
18237.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
18251.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18428.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
18429.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18619.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
18730.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
18810.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
18993.1,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019709.228,,,,,,,,,,10.8911,88,37,0,88,4
19001.6,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
19030.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19192.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
19331.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
19383.7,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
19574.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
19631.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
19765.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
19932.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
19956.9,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
19993.1,45600,45200,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019715.081,,,,,,,,,,10.101,100,8,1.9802,100,0
20148,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
20232.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20339,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
20533.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
20992.6,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.63,1019720.774,,,,,,,,,,1,63.3663,13,0,40.5941,4
21210.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21254.3,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
21327.8,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21445.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
21628.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
21636.4,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
21827.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
21929.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21992.4,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019726.743,,,,,,,,,,19.802,87.8788,37,1,87.8788,0
22018.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
22209.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
22229.8,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
22400.7,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
22530.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
22591.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
22782.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
22830.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
22973.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
22993,45200,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019732.542,,,,,,,,,,15.3061,100,0,0.990099,100,0
23131.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23165.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
23356.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
23432,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
23993.1,44800,44600,45200,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019738.172,,,,,,,,,,8.08081,63.3663,1,0,40,3.0303
24190.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24226.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24271.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
24462.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
24527.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
24653.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
24827.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24844.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
24992.8,45400,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019744.108,,,,,,,,,,4,88,40,0,90,5.94059
25036.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
25128.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
25227.2,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
25418.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
25429,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25609.6,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
25729.6,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
25800.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
25991.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
25992.9,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019749.985,,,,,,,,,,1.9802,100,6.06061,12.1212,100,0
26030.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26182.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
26330.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
26374,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
26993.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019755.535,,,,,,,,,,6.06061,63,1.0101,1.9802,39.3939,4
27124.5,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27151.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27289.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
27425.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
27480.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
27671.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
27726.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27862.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
27992.9,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019761.536,,,,,,,,,,13.5922,87,39.3939,1,88,5.94059
28026.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
28053.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
28244.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
28327.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
28436,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
28627,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
28627.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
28818.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
28928.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
28992.7,45000,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019767.317,,,,,,,,,,15.1515,100,4.0404,0,100,0
29009.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
29200.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
29229,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
29391.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
29529.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29992.5,45000,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1019772.928,,,,,,,,,,7.14286,63,0,1,40,4
