# Started at: 2022-04-14 12:49:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0679.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0679.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.3,47400,47400,47200,46000,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065592.525,,,,,,,,,,34,21.7822,91.0891,0,0,94
13993.8,47500,47400,47400,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065597.808,,,,,,,,,,17.1717,9.27835,53.5354,1.9802,0,100
14993.7,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065603.973,,,,,,,,,,4,11.8812,0,0,4,34
15976.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15993.9,47500,47400,47500,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065610.521,,,,,,,,,,30,20.8333,91.9192,1.9802,1,91.9192
16326,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
16994.2,47500,47700,47500,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065617.541,,,,,,,,,,6.93069,23.7624,54,0,0,100
17994.7,47000,46800,47200,46400,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065623.658,,,,,,,,,,9,11.8812,0,0,0,37.3737
18993.8,47500,47500,47700,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065630.293,,,,,,,,,,40,12.1212,92,0,0,91.0891
19994.4,47500,47400,47500,46400,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065637.308,,,,,,,,,,26.4706,0,53,0,0,100
20993.9,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.582,1065643.434,,,,,,,,,,11.2245,1,10.101,1,2,34
21501.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21994.1,47400,47500,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065650.111,,,,,,,,,,39,10,92,0,3,91.9192
22993.8,47900,47700,47500,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065657.139,,,,,,,,,,18,11.1111,53.4653,1.9802,0,100
23993.8,47200,47000,47500,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065663.187,,,,,,,,,,14.8515,9,0,1,0,34
24993.7,47500,47700,47500,46800,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065669.809,,,,,,,,,,42.5743,12,92,1.9802,1,92.9293
25994.2,47400,47700,47500,46600,47000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065676.808,,,,,,,,,,8.08081,0,54,17.1717,0,100
26283,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26994.7,47200,47000,47200,46200,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065682.907,,,,,,,,,,8.08081,0,10.101,0,0,36.3636
27994.5,47700,47700,47500,46600,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065689.552,,,,,,,,,,30,1.0101,92,23,0,93
28994,47500,47700,47500,46400,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065696.615,,,,,,,,,,13.1313,0.990099,53,11.1111,0,100
29994.6,47200,47000,47400,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1065702.679,,,,,,,,,,2.9703,20.6186,0,0.990099,0,36
