# Started at: 2022-04-14 12:51:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0683.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0683.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.1,46600,46400,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,27.582,1066324.997,,,,,,,,,,9,100,6,2,39.604,100
11141,,,,,,,,,,,,,,,,,,,2671,,,,,,,,,,
11201.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
11644.3,,,,,,,,,,,,,,,,,,,2796,,,,,,,,,,
11650.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
11874.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
11992.9,46400,46400,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1066330.681,,,,,,,,,,2.0202,100,0,0,12.2449,100
12126.4,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12145.9,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,,
12364.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
12647.8,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
12992.9,46800,46600,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1066337.132,,,,,,,,,,42,95,38.3838,10.2041,90,97.0297
13148.7,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
13652.1,,,,,,,,,,,,,,,,,,,3275,,,,,,,,,,
13700,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
13993.1,46800,46600,46400,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1066343.428,,,,,,,,,,2.0202,100,7.07071,0,40,100
14155.2,,,,,,,,,,,,,,,,,,,3400,,,,,,,,,,
14373.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
14654.4,,,,,,,,,,,,,,,,,,,3524,,,,,,,,,,
14992.6,46800,46000,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1066349.132,,,,,,,,,,3,100,0,1,16,100
15110,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15156.7,,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,
15657.9,,,,,,,,,,,,,,,,,,,3754,,,,,,,,,,
15749.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
15993.1,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1066355.724,,,,,,,,,,35,95,44,11.8812,94,97.0297
16158.2,,,,,,,,,,,,,,,,,,,3878,,,,,,,,,,
16199.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
16658.1,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,,
16873,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
16992.5,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1066361.982,,,,,,,,,,2,100,1,10.101,38.1443,100
17161.3,,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,
17660.5,,,,,,,,,,,,,,,,,,,4251,,,,,,,,,,
17992.7,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1066367.636,,,,,,,,,,2.0202,100,0,0.990099,13,100
18163,,,,,,,,,,,,,,,,,,,4362,,,,,,,,,,
18664.4,,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,
18697.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
18992.8,46800,46600,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1066374.222,,,,,,,,,,36,97,47,10.101,91,97.0297
19164.6,,,,,,,,,,,,,,,,,,,4605,,,,,,,,,,
19371.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
19664.7,,,,,,,,,,,,,,,,,,,4729,,,,,,,,,,
19992.9,46800,46400,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1066380.362,,,,,,,,,,2,100,6.06061,6.06061,36.3636,100
20167.7,,,,,,,,,,,,,,,,,,,4854,,,,,,,,,,
20670.9,,,,,,,,,,,,,,,,,,,4979,,,,,,,,,,
20719.5,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
20992.1,46400,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,27.603,1066386.100,,,,,,,,,,1.02041,100,2.94118,0,16.8317,100
21174.7,,,,,,,,,,,,,,,,,,,5090,,,,,,,,,,
21196,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
21420.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
21674.9,,,,,,,,,,,,,,,,,,,5209,,,,,,,,,,
21870.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
21992.6,46800,46200,46800,45400,45600,70000,896000,896000,896000,896000,600000,600000,,1066392.639,,,,,,,,,,35,95,45.9184,13.7255,90,97.9798
22174.9,,,,,,,,,,,,,,,,,,,5333,,,,,,,,,,
22674.3,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,
22992.2,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1066398.866,,,,,,,,,,2.0202,100,0,6.12245,41.5842,100
23177.6,,,,,,,,,,,,,,,,,,,5582,,,,,,,,,,
23217.4,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
23680.9,,,,,,,,,,,,,,,,,,,5707,,,,,,,,,,
23890.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
23993,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1066404.541,,,,,,,,,,2,100,1,0,14.1414,100
24142.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
24181.3,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,,
24680.3,,,,,,,,,,,,,,,,,,,5936,,,,,,,,,,
24993.1,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1066411.181,,,,,,,,,,45.4545,94.9495,39,6.93069,93.9394,96.9697
25184.2,,,,,,,,,,,,,,,,,,,6061,,,,,,,,,,
25684.6,,,,,,,,,,,,,,,,,,,6185,,,,,,,,,,
25715.2,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
25992.8,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1066417.397,,,,,,,,,,10.101,100,1,1,40,100
26188,,,,,,,,,,,,,,,,,,,6310,,,,,,,,,,
26388.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
26687.5,,,,,,,,,,,,,,,,,,,6434,,,,,,,,,,
26992.1,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1066423.072,,,,,,,,,,1.02041,100,0,1,14.7059,100
27191.8,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,,
27254,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
27691.5,,,,,,,,,,,,,,,,,,,6663,,,,,,,,,,
27754.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
27992.9,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1066429.766,,,,,,,,,,43.5644,96.9697,38.7755,7.07071,90.9091,97.0297
28191.7,,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,
28212.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
28437.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
28691.8,,,,,,,,,,,,,,,,,,,6911,,,,,,,,,,
28885.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
28992.9,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1066435.835,,,,,,,,,,1.02041,100,13.2653,0.990099,35,100
29195,,,,,,,,,,,,,,,,,,,7036,,,,,,,,,,
29698.2,,,,,,,,,,,,,,,,,,,7161,,,,,,,,,,
29992.1,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1066441.618,,,,,,,,,,2.9703,100,1,0,17,100
