# Started at: 2022-04-14 10:41:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0425.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0425.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.31,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1018695.638,,,,,,,,,,1,0,7.92079,7,53,0.990099
9353.79,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9690.63,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9993.98,45400,45000,45600,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1018702.108,,,,,,,,,,2,8.08081,89,83,90.9091,9.09091
10027.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
10364.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
10701.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10993.2,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.49,1018707.970,,,,,,,,,,11.1111,5,27.2727,0,100,0.990099
11037.7,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11374.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
11993.8,44600,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1018713.369,,,,,,,,,,8.91089,7.07071,0,1,50.5051,0
12317.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12654.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
12991.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12993.3,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1018719.957,,,,,,,,,,4,10.101,89,83,90.099,6
13327.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
13664.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
13993.5,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1018725.717,,,,,,,,,,1,13.7255,28,8,100,0
14001.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14338.3,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
14993.6,44400,44400,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1018729.865,,,,,,,,,,0,15.1515,0,1,51,1
15281.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15617.8,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15954.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15993.5,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,1018736.129,,,,,,,,,,8,9.90099,89,82.1782,90.099,1
16290.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
16627.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
16964.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
16993.6,44800,45000,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1018742.116,,,,,,,,,,1,15.4639,28,0,100,1
17301.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
17993.6,44600,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1018747.702,,,,,,,,,,1,13,0,1.96078,55,0.990099
18244.1,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
18277.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18581.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
18917.9,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
18994.1,45000,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1018754.002,,,,,,,,,,2.0202,8,89,82.8283,91,6.12245
19254.6,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
19591.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
19928.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
19993.4,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1018760.007,,,,,,,,,,0,0,35,7.07071,100,0
20265.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
20994,44400,44400,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,25.49,1018765.493,,,,,,,,,,1,0,14.1414,0,50.5051,0
21207.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21544.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
21881,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
21993.2,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1018771.796,,,,,,,,,,2,6,92.1569,83,88.8889,7
22217.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
22554.2,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
22891.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
22993.4,44400,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1018777.736,,,,,,,,,,2,11,27.7228,8.91089,100,0
23227.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
23993.7,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,1018783.247,,,,,,,,,,1,5.94059,7.07071,0.990099,50,6
24170.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
24507.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
24844.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
24993.8,45000,45000,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1018789.541,,,,,,,,,,9.09091,1.9802,89,82.8283,89,7
25181.3,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
25517.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
25854.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
25994,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,1018795.521,,,,,,,,,,2,0,33.6735,7.07071,100,1
26191.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
26993.8,44400,44000,44600,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1018801.014,,,,,,,,,,1,0.990099,14.2857,0,50.5051,3
27134.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27335.4,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
27471.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
27808.1,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
27993.5,45200,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1018807.354,,,,,,,,,,3,4.08163,89,82.8283,89.1089,11
28144.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
28481.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
28818.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
28993.2,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1018813.333,,,,,,,,,,2,0.990099,36.2745,10.101,100,0
29155.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
29491.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
29993.6,44600,44200,44600,42800,44000,70000,896000,896000,896000,896000,600000,600000,,1018818.798,,,,,,,,,,0,0,8,8,50,0
