# Started at: 2022-04-14 12:04:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0589.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0589.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.4,45200,45000,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048928.787,,,,,,,,,,90,5,5.05051,0,0,3.0303
16994.3,45000,44600,44800,43800,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048934.369,,,,,,,,,,2,5.05051,0,1,4,4
17994.2,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048939.713,,,,,,,,,,1,0,0,0.990099,5.88235,4.9505
18994.5,45200,44800,45200,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048945.695,,,,,,,,,,91,10.8911,0,1.9802,2,2.0202
19993.6,44400,44400,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048951.183,,,,,,,,,,2,0,0.990099,5.05051,4,5
20994.1,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.112,1048956.622,,,,,,,,,,0,0,0,0,4.0404,4.9505
21924.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21993.9,44800,44000,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048962.587,,,,,,,,,,90.9091,0,5.05051,5.05051,0,5
22994.1,44400,44200,44800,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048968.078,,,,,,,,,,2,0,5,0.990099,4,4.9505
23994.4,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048973.480,,,,,,,,,,1.9802,0,0.990099,0,4.0404,3.0303
24993.7,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048979.446,,,,,,,,,,90,12,0,1,2.0202,1.0101
25993.7,44600,44200,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048985.019,,,,,,,,,,2,0,0,0,6.06061,3.0303
26994.2,44400,44000,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048990.393,,,,,,,,,,7,0,0,0,1.9802,4.9505
27994.4,45200,44200,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1048996.340,,,,,,,,,,91,5,7.84314,1,5,0
28994,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1049001.908,,,,,,,,,,2,5.05051,0,0,4.0404,4
29994.5,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1049007.328,,,,,,,,,,1,0,0,1,4,2.04082
