# Started at: 2022-04-14 11:07:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0477.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0477.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.41,45400,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,1028236.786,,,,,,,,,,10.7843,89,0.990099,0.990099,5.94059,84
7994.11,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1028242.682,,,,,,,,,,1.02041,100,0,0,15.1515,0
8994.24,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1028248.286,,,,,,,,,,9,32.3232,0,0.990099,4,7
9158.61,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9870.07,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
9994.85,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1028254.329,,,,,,,,,,6.93069,89,6.86275,6,0,82.1782
10995.1,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,25.887,1028260.173,,,,,,,,,,2,100,1,0,4,7.21649
11994.8,45000,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1028265.693,,,,,,,,,,3,33.3333,0,1,1.9802,13.8614
12401,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12994.8,45000,45200,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1028271.803,,,,,,,,,,2,88.8889,14,0,4.08163,83
13145.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13995,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1028277.672,,,,,,,,,,2,100,2,0.990099,6.93069,7
14994.3,44800,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1028283.147,,,,,,,,,,2,32.3232,0,1.9802,14.8515,0
15287.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15994.4,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1028287.733,,,,,,,,,,2.9703,89.1089,3.06122,6,7.92079,82
16994.2,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1028293.558,,,,,,,,,,1.02041,100,6,0,11.2245,0
17994.5,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1028299.229,,,,,,,,,,2.9703,32,0,0,7,6.93069
18175.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18886.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
18994,45000,45200,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1028305.167,,,,,,,,,,2,89,0,16.8317,0,82.8283
19994.9,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1028311.018,,,,,,,,,,2.9703,100,0,0,0,14.7059
20994.5,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,25.887,1028316.699,,,,,,,,,,1.0101,33,3.9604,1,0,12.2449
21417.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21994.3,45400,45200,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1028322.624,,,,,,,,,,14,88.8889,5.05051,0,0,82
22994.4,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1028328.547,,,,,,,,,,2,100,3.9604,0,0,12.2449
23994.1,45200,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1028334.166,,,,,,,,,,1.0101,32,1.96078,0,0,13.8614
24304.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24994.6,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1028340.117,,,,,,,,,,2.0202,89.1089,3,7.92079,4.9505,82.8283
25264.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25994.8,45000,45000,44800,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1028345.956,,,,,,,,,,3,100,0,1,0.990099,14.8515
26994.9,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1028351.600,,,,,,,,,,1.0101,33,0,6.06061,4.0404,7.92079
27191.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27903.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27995,45200,45000,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1028357.563,,,,,,,,,,2,88.8889,7.07071,7.92079,2.9703,82.6531
28994.5,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1028363.478,,,,,,,,,,2,100,0.990099,0,13.1313,0
29995,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,1028369.066,,,,,,,,,,2,32,0,1.96078,13.8614,0.990099
