# Started at: 2022-04-14 08:52:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0207.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0207.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6262.94,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6619.84,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
6621.6,,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,
6781.06,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6994.24,47700,48700,47500,46600,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978776.503,,,,,,,,,,90.1961,10,8.08081,90,84.1584,90.099
7121.98,,,,,,,,,,,,,,,,,,,,,,,4051,,,,,,
7136.12,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
7621.63,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,
7652.4,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
7994.92,47900,48100,47500,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978784.839,,,,,,,,,,100,11.1111,6.06061,100,0,100
8121.36,,,,,,,,,,,,,,,,,,,,,,,4649,,,,,,
8168.21,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
8621.22,,,,,,,,,,,,,,,,,,,,,,,4948,,,,,,
8994.94,47200,48100,47200,46200,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978791.943,,,,,,,,,,10.2041,2,8,27,0,99
9117.68,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
9121.83,,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,
9200.7,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9621.74,,,,,,,,,,,,,,,,,,,,,,,5479,,,,,,
9634.56,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
9718.48,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9994.75,48300,49100,47700,47000,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978800.855,,,,,,,,,,90.099,6.06061,9.90099,90,84,90.8163
10121.7,,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,
10151.1,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
10621.1,,,,,,,,,,,,,,,,,,,,,,,6076,,,,,,
10667.5,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
10994.2,48100,48500,48100,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,25.211,978807.067,,,,,,,,,,100,8.08081,10,100,0,100
11122.4,,,,,,,,,,,,,,,,,,,,,,,6376,,,,,,
11183.4,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
11622.2,,,,,,,,,,,,,,,,,,,,,,,6675,,,,,,
11994.5,47700,48500,47500,46600,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978814.537,,,,,,,,,,12.8713,1,5,33.6634,0,98.9899
12105.7,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
12122.9,,,,,,,,,,,,,,,,,,,,,,,6909,,,,,,
12137.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12622.1,,,,,,,,,,,,,,,,,,,,,328,,,,,,,,
12622.4,,,,,,,,,,,,,,,,,,,,,,,7206,,,,,,
12655.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12994.7,48700,49300,48100,47400,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978822.916,,,,,,,,,,90,1.0101,13.1313,89.899,84,90
13122.6,,,,,,,,,,,,,,,,,,,,,,,7504,,,,,,
13138.6,,,,,,,,,,,,,,,,,,,,,347,,,,,,,,
13622.1,,,,,,,,,,,,,,,,,,,,,,,7803,,,,,,
13654.9,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
13994.2,48700,49700,48500,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978831.446,,,,,,,,,,100,9.90099,10.8911,100,0,100
14123.3,,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,
14171,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
14623.1,,,,,,,,,,,,,,,,,,,,,,,8402,,,,,,
14994.2,48100,48700,48300,47000,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978838.862,,,,,,,,,,11.1111,4.9505,1.0101,31.3131,0,98.9899
15120.2,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
15123.6,,,,,,,,,,,,,,,,,,,,,,,8636,,,,,,
15333.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15623.9,,,,,,,,,,,,,,,,,,,,,,,8933,,,,,,
15636.6,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
15851.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15994.2,49100,49900,48700,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978847.358,,,,,,,,,,90.099,4,11.1111,91.0891,84,90
16123.4,,,,,,,,,,,,,,,,,,,,,,,9230,,,,,,
16153.1,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
16623.2,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,
16669.5,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
16994.3,49100,49500,48900,48100,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978855.782,,,,,,,,,,100,5,10.2041,100,0,100
17123.1,,,,,,,,,,,,,,,,,,,,,,,9828,,,,,,
17185.2,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
17623,,,,,,,,,,,,,,,,,,,,,,,10127,,,,,,
17994.3,48500,49300,48300,47700,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978863.235,,,,,,,,,,11.1111,0,15.1515,20.202,0,99
18107.6,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
18123.7,,,,,,,,,,,,,,,,,,,,,,,10361,,,,,,
18270.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18623.4,,,,,,,,,,,,,,,,,,,,,,,10658,,,,,,
18624.1,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,
18788.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18994.4,49700,50900,49300,48300,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978871.681,,,,,,,,,,90.099,5.05051,14,90,84,89.899
19124,,,,,,,,,,,,,,,,,,,,,,,10956,,,,,,
19140.7,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
19625.3,,,,,,,,,,,,,,,,,,,,,,,11256,,,,,,
19657.5,,,,,,,,,,,,,,,,,,,,,521,,,,,,,,
19994.3,49700,50300,49300,48100,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978880.171,,,,,,,,,,100,7.07071,9.80392,100,0,100
20126.6,,,,,,,,,,,,,,,,,,,,,,,11556,,,,,,
20173.8,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
20626.3,,,,,,,,,,,,,,,,,,,,,,,11855,,,,,,
20994.4,48900,49700,48700,48100,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,25.211,978887.604,,,,,,,,,,11.1111,5.05051,3,30,0,98.9899
21096.2,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
21126.7,,,,,,,,,,,,,,,,,,,,,,,12089,,,,,,
21208.1,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21612.8,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
21626.4,,,,,,,,,,,,,,,,,,,,,,,12386,,,,,,
21709.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21725.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21994.5,49900,51100,49500,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978896.154,,,,,,,,,,90,14,1.02041,93,84,90.099
22126.4,,,,,,,,,,,,,,,,,,,,,,,12684,,,,,,
22129.3,,,,,,,,,,,,,,,,,,,,,579,,,,,,,,
22627.5,,,,,,,,,,,,,,,,,,,,,,,12984,,,,,,
22645.8,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
22994.5,49700,50300,49500,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978904.627,,,,,,,,,,100,3.0303,12.8713,100,0,100
23127.1,,,,,,,,,,,,,,,,,,,,,,,13283,,,,,,
23162.3,,,,,,,,,,,,,,,,,,,,,617,,,,,,,,
23628.6,,,,,,,,,,,,,,,,,,,,,,,13583,,,,,,
23994.7,49500,49900,49300,48100,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978912.074,,,,,,,,,,11.1111,1,14,21,0,98.9899
24111.6,,,,,,,,,,,,,,,,,,,,,619,,,,,,,,
24129.1,,,,,,,,,,,,,,,,,,,,,,,13817,,,,,,
24145.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
24627.9,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
24630.4,,,,,,,,,,,,,,,,,,,,,,,14115,,,,,,
24662.9,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
24994.7,50100,50900,49500,48700,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978920.608,,,,,,,,,,90,7.07071,8,91.9192,84.1584,90
25130.4,,,,,,,,,,,,,,,,,,,,,,,14413,,,,,,
25144.2,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
25631.5,,,,,,,,,,,,,,,,,,,,,,,14713,,,,,,
25660.3,,,,,,,,,,,,,,,,,,,,,676,,,,,,,,
25994.5,49900,50500,49700,48900,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978929.083,,,,,,,,,,100,5.05051,14.1414,100,0,100
26132.6,,,,,,,,,,,,,,,,,,,,,,,15013,,,,,,
26176.2,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
26632.4,,,,,,,,,,,,,,,,,,,,,,,15312,,,,,,
26994.5,49500,50100,49300,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978936.457,,,,,,,,,,11.1111,7,1,27,0,98.9899
27098.5,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
27133.1,,,,,,,,,,,,,,,,,,,,,,,15546,,,,,,
27340.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27615.2,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
27634.5,,,,,,,,,,,,,,,,,,,,,,,15844,,,,,,
27859.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
27994.9,50300,51300,50100,49300,49700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978945.120,,,,,,,,,,90,12.2449,2.04082,90.099,84,90.099
28131.5,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
28134.7,,,,,,,,,,,,,,,,,,,,,,,16142,,,,,,
28634.2,,,,,,,,,,,,,,,,,,,,,,,16441,,,,,,
28647.7,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
28994.1,50300,50900,50100,49300,49900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978953.550,,,,,,,,,,100,14.1414,0,100,0.990099,100
29135.5,,,,,,,,,,,,,,,,,,,,,,,16741,,,,,,
29163.7,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
29635.4,,,,,,,,,,,,,,,,,,,,,,,17040,,,,,,
29994.6,49900,50500,49700,48900,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,978960.862,,,,,,,,,,12,5,0,31.6327,0,99
