# Started at: 2022-04-14 15:07:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0954.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0954.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6598.34,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
6602.45,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
6602.6,,,,,,,,,,,,,,,,,,,,,,831,,,,,,,
6990.39,46200,46400,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1116840.183,,,,,,,,,,25,89.1089,2.0202,89,90,80
7101.65,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
7105.52,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
7374.37,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7608.6,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,,
7990.89,46200,45800,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1116846.777,,,,,,,,,,13.1313,42.4242,3.9604,100,88,0
8990.17,46200,45800,46200,44600,45600,70000,600000,600000,600000,600000,600000,600000,,1116852.762,,,,,,,,,,3,0,0,61.2245,10.101,7.92079
9098.44,,,,,,,,,,,,,,,,,,,943,,,,,,,,,,
9102.2,,,,,,,,,,,,,,,,,,,,,,,488,,,,,,
9102.65,,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,
9601.92,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
9604.03,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
9605.77,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
9990.66,46200,46000,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1116859.184,,,,,,,,,,15.1515,90,8.16327,89.1089,91.1765,80
10101.5,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,,
10108.8,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
10611.7,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
10990.3,46400,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1116865.639,,,,,,,,,,8.16327,39.2157,12.2449,100,87.8788,0
11990,46000,45800,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,27.142,1116871.698,,,,,,,,,,3,0,1,61.6162,14,0
12098.7,,,,,,,,,,,,,,,,,,,,,,,655,,,,,,
12101.3,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,
12101.8,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
12600.6,,,,,,,,,,,,,,,,,,,,,,,760,,,,,,
12602,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
12604.1,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
12990.7,46400,46400,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1116878.115,,,,,,,,,,14.8515,89.899,12.2449,89,92.0792,80.198
13102,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
13106.8,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,,
13609.5,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
13942.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13990.5,46400,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1116884.567,,,,,,,,,,2.0202,33.3333,26,100,87.8788,0
14990.8,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,1116890.639,,,,,,,,,,3,0,0,61.6162,14.8515,0
15099.1,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
15099.9,,,,,,,,,,,,,,,,,,,,,,,823,,,,,,
15101.4,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,,
15602.1,,,,,,,,,,,,,,,,,,,,,,,928,,,,,,
15602.3,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
15604.6,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
15991,46600,46200,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,1116897.015,,,,,,,,,,18.1818,89.3204,10.8911,89,89.899,80
16104.4,,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,
16106.1,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
16609.3,,,,,,,,,,,,,,,,,,,,,,2152,,,,,,,
16990.9,46400,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1116903.517,,,,,,,,,,2.0202,40.8163,2,100,87.1287,9
17990.2,46200,46000,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1116909.589,,,,,,,,,,3.9604,1,0,61.6162,11,5.94059
18098.6,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,,
18100.1,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,
18101.9,,,,,,,,,,,,,,,,,,,,,,,991,,,,,,
18599.6,,,,,,,,,,,,,,,,,,,2027,,,,,,,,,,
18601.5,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,
18604,,,,,,,,,,,,,,,,,,,,,,,1096,,,,,,
18990.2,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1116916.090,,,,,,,,,,7.07071,90.099,18.1818,89,92.0792,80
19102.9,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,,
19104.2,,,,,,,,,,,,,,,,,,,,,,2417,,,,,,,
19608.3,,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,
19990.5,46800,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1116922.599,,,,,,,,,,2.04082,40.404,1.02041,100,88.1188,7.92079
20510,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20990.7,46200,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,1116928.538,,,,,,,,,,3.9604,0,1.9802,62,7.92079,7
21098.9,,,,,,,,,,,,,,,,,,,2212,,,,1158,,,,,,
21102.8,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,
21598.7,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,
21601,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
21606,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,,
21990.8,46600,46000,46400,45400,45400,70000,600000,600000,600000,600000,600000,600000,27.153,1116935.060,,,,,,,,,,13.5417,90,12,89,90.9091,80
22098.2,,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,
22109.1,,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,
22611.9,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,,
22990.3,46600,46000,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1116941.536,,,,,,,,,,3,32.3232,20.7921,100,91,0
23990,46000,45600,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,1116947.476,,,,,,,,,,3,0,0,61.2245,14.1414,0
24100.3,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
24101.1,,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,
24101.3,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,
24602.4,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,
24603.9,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
24604.8,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,
24990.5,46400,46000,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,1116953.951,,,,,,,,,,13.2653,89.1089,10.3093,89.1089,91,79.798
25104.4,,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,
25106.6,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,,
25609.1,,,,,,,,,,,,,,,,,,,,,,3263,,,,,,,
25990.1,46400,45800,46200,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1116960.414,,,,,,,,,,6.06061,38,13.7255,100,88.1188,0
26990.7,46200,45600,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,1116966.357,,,,,,,,,,3.0303,1.9802,1.9802,61.6162,14,3.92157
27098.7,,,,,,,,,,,,,,,,,,,,,,3318,,,,,,,
27101.2,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,,
27102.2,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,
27569.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27601.2,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,,
27602.3,,,,,,,,,,,,,,,,,,,,,,3423,,,,,,,
27604,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
27990.5,46600,46200,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,1116972.898,,,,,,,,,,13,89,10.3093,89,89,82.6531
28100.6,,,,,,,,,,,,,,,,,,,3111,,,,,,,,,,
28105.7,,,,,,,,,,,,,,,,,,,,,,3528,,,,,,,
28608.6,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,
28990,46600,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,1116979.359,,,,,,,,,,20.202,36.7347,0,100,89.899,0
29990.6,46400,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,1116985.309,,,,,,,,,,3.9604,0,1,61.6162,7.92079,6.93069
