# Started at: 2022-04-14 10:30:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0403.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0403.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2662.66,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2736.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
2849.45,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
2993.76,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,1014625.722,,,,,,,,,,95.0495,44.4444,0,6,3.0303,95.0495
3112.23,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
3130.26,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
3226.69,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
3339.96,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
3446.72,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3453.04,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
3567.44,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
3630.09,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
3682.04,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
3795.39,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
3908.32,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
3994.46,46000,45600,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,1014632.468,,,,,,,,,,90,89,14.7059,81.8182,40,89
4022.46,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
4073.46,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
4129.52,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
4136.99,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
4250.51,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
4363.35,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
4477.51,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
4591.99,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
4662.29,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
4699.49,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4705.23,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
4818.13,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
4932.32,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4993.46,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1014639.088,,,,,,,,,,100,100,4,14,4,100
5046.95,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
5160.19,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
5161.48,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
5273.19,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
5315.91,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5387.38,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
5501.91,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
5614.97,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
5728.12,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
5841.97,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
5921.71,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
5993.7,46200,45600,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,1014645.595,,,,,,,,,,95.9596,42.8571,11.1111,1,0,95
6105.96,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
6131.52,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
6219.12,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
6334.09,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
6447.97,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
6561.22,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
6631.64,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
6674.17,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
6696.58,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6788.98,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
6903.13,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
6993.94,46600,46200,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,1014652.362,,,,,,,,,,89.1089,92,11.1111,83,40,89.899
7016.62,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
7129.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
7164.36,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
7243.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
7305.42,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7358.17,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
7471.39,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
7584.26,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
7697.12,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
7698.71,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
7812.93,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
7917.86,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7926.15,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
7993.58,46400,45800,46400,44600,45600,70000,896000,896000,896000,896000,600000,600000,,1014659.044,,,,,,,,,,100,100,3.0303,9,5.05051,100
8039.34,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
8153.91,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
8196.24,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
8268.02,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
8381.16,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
8494.03,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
8514.01,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
8608.85,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
8722.64,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
8835.77,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
8948.59,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
8994.35,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1014665.630,,,,,,,,,,95.9596,44.5545,8,1,0,94.9495
9100.32,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
9211.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
9289.61,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9324.52,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
9437.53,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
9553.19,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
9600.43,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
9666.64,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
9779.79,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
9893.95,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
9907.29,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9994.21,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1014672.390,,,,,,,,,,90,92,15.6863,81.6327,40.5941,89.2157
10008.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
10122,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
10133.2,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
10235,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
10349.3,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
10463.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
10524,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10576.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
10632.4,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
10689.8,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
10804.2,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
10918.5,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
10993.7,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,25.833,1014679.054,,,,,,,,,,100,100,18.1818,2.0202,0,100
11032,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
11141.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
11144.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
11165.1,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
11259,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
11373.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
11486.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
11599.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
11712.7,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
11760.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11828.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
11941.4,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
11994.1,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1014685.557,,,,,,,,,,95.0495,43.8776,6,0.990099,5,95
12102.3,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
12205.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
12319.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
12432.7,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
12534.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12545.6,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
12602.5,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
12660.2,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
12774.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
12887.8,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
12994.4,46800,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,1014692.346,,,,,,,,,,90,89.1089,14,81,39.3939,90
13000.9,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
13115.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
13135.3,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
13166.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
13229.5,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
13342.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
13455.8,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
13569.8,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
13634.4,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,
13684.5,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
13776.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13797.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
13910.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
13994,46600,46200,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1014698.957,,,,,,,,,,100,100,1.0101,12.2449,5.94059,100
14024.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
14139.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
14167.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
14253,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
14365.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
14393.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
14480.2,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
14594.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
14707.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
14820.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
14935.2,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
14994.4,46600,46200,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1014703.934,,,,,,,,,,95.9596,37,0,19.6078,0.990099,95
15104.4,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
15161.1,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
15197.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
15310.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
15425.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
15539.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
15604.6,,,,,,,,,,,,,,,,,,,354,,,,,,,,,,
15631.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15652.7,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
15765.9,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
15771.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15880.8,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
15994,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1014710.615,,,,,,,,,,89.1089,89.899,8.16327,86,41,90
15995.9,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
16108,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
16137.2,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
16221,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
16335.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
16403.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
16449.5,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
16562.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
16669.2,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
16675.8,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
16791.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
16904.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
16993.6,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1014717.368,,,,,,,,,,100,100,1.9802,16,5,100
17017.8,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
17021.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
17130.8,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
17168.3,,,,,,,,,,,,,,,,,,,401,,,,,,,,,,
17245.9,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
17359.4,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
17472.6,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
17585.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
17639.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
17700.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
17814.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
17927.4,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
17993.6,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1014723.900,,,,,,,,,,96,44,0,8.08081,0,94.9495
18106.3,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
18190.9,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
18304,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
18415.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
18417,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
18530.9,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
18606.4,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
18645.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
18758.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
18872,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
18985.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
18993.8,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1014730.781,,,,,,,,,,90,90,10.2041,82,40.404,89.1089
19041.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
19100.6,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
19139.4,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
19213.8,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
19326.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
19439.8,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
19555.2,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
19664.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
19668.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
19671.6,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
19781.6,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
19894.6,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
19993.8,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1014737.520,,,,,,,,,,100,100,2.94118,11,11.1111,100
20010.1,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
20123.3,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
20204.1,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
20236.3,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
20288.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
20349.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
20463.7,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
20577.8,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
20691,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
20803.9,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
20905.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
20919.3,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
20993.4,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,25.801,1014744.094,,,,,,,,,,95.0495,50,5.05051,1.9802,1,94.9495
21107.6,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
21181.5,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
21296,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
21410.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
21523.9,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
21607.7,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
21637.1,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
21680.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21752,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
21866,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
21979.3,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
21994.4,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1014750.869,,,,,,,,,,90,92.0792,13,80.8081,41,90
22092.5,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
22140.5,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
22207,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
22313.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
22320.9,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
22434.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
22547.1,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
22662.7,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
22673.4,,,,,,,,,,,,,,,,,,,522,,,,,,,,,,
22775.9,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
22889,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
22927.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
22994.4,47000,46600,46600,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1014757.597,,,,,,,,,,100,100,1,13.8614,5,100
23002.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
23117.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
23206.1,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
23230.9,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
23344,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
23457,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
23548.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
23571.9,,,,,,,,,,,,,,,,,,196,,,,,,,,,,,
23685.5,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
23798.8,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
23911.6,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
23993.8,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1014764.118,,,,,,,,,,95.0495,38.6139,1.9802,15.3061,0,94.9495
24109.7,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
24174.2,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
24287.4,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
24322.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
24400.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
24516,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
24609.9,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
24629.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
24742.7,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
24855.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
24936.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24971.2,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
24994.4,46800,46600,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1014770.831,,,,,,,,,,91.0891,90.9091,11.1111,81,40.404,90.1961
25084.7,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
25109.2,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
25197.7,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
25310.7,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
25426.3,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
25539.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
25555.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
25641.9,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
25652.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
25765.9,,,,,,,,,,,,,,,,,,214,,,,,,,,,,,
25881.3,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
25993.5,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1014777.444,,,,,,,,,,100,100,1.0101,21,0,100
25995.4,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
26107.9,,,,,,,,,,,,,,,,,,217,,,,,,,,,,,
26174.5,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
26178.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
26222.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
26336.4,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
