# Started at: 2022-04-14 08:18:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0139.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0139.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7054.82,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7355.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7656.72,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7957.35,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7993.52,45400,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,966270.552,,,,,,,,,,78.7879,12.1212,100,62,6,83
8257.99,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8558.58,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8859.08,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8993.34,45000,45000,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,966276.043,,,,,,,,,,2.9703,0.990099,100,0,0,15
9161.93,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9265.69,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9400.26,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9462.66,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9490.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
9763.33,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9993.17,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,966282.634,,,,,,,,,,88,8.08081,100,88.8889,46,91
10064,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10364.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10366.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10665.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
10966.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10993.3,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,966289.673,,,,,,,,,,79.5918,7,100,66,8.08081,82.8283
11266.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11567.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11868.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11993.4,45400,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.158,966295.222,,,,,,,,,,2.9703,0,100,0,14.7059,0.990099
12171,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12309.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12471.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12772.4,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
12993.4,45800,45800,45800,44000,45000,70000,896000,896000,896000,896000,600000,600000,,966301.887,,,,,,,,,,88,13.2653,99,88,43.4343,88
13073,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13121.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13373.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13674.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
13975.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13993.3,45600,45400,45400,43800,45000,70000,896000,896000,896000,896000,600000,600000,,966308.825,,,,,,,,,,79.798,3.0303,100,67,9.09091,82.8283
14275.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
14576.5,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
14877.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
14993.3,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,966314.304,,,,,,,,,,2,1,100,0,16.8317,0.990099
15127.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15180,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15352.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15481,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
15782.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
15993.5,46000,45400,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,966320.957,,,,,,,,,,88,12.2449,100,88.7755,46,88
15998.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16083.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16384.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
16685,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
16985.7,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
16992.9,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,966327.915,,,,,,,,,,79,7,100,66.3366,4.12371,83
17286.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
17587.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
17887.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
17993,45600,45400,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,966333.388,,,,,,,,,,1.0101,0,100,1,0,13
18165.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18170.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
18190.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
18394.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18491.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
18792.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
18992.6,46000,45800,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,966340.069,,,,,,,,,,88.8889,12.1212,100,88.1188,44.4444,90.8163
19092.7,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
19393.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
19694.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
19992.5,45800,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,966347.017,,,,,,,,,,79.4118,7.84314,100,62,13,83.1683
19994.7,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20295.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
20595.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
20896.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
20992.5,45200,44600,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,966352.488,,,,,,,,,,0,1,100,0,13.2653,0
21199.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
21212.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
21437,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21500.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
21630.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21801.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
21881.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21992.8,45800,45600,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,25.158,966359.233,,,,,,,,,,88.1188,15.1515,100,88,44.1176,87.8788
22101.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
22402.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
22703.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
22992.5,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,966366.093,,,,,,,,,,79.2079,2.0202,100,67,7.14286,82.1782
23004.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
23305.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
23605.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
23906.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
23992.5,45200,45000,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,966371.596,,,,,,,,,,1.0101,1,100,0,16.6667,0
24209.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
24254.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
24479.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
24810.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
24993,45800,45400,45800,44000,45000,70000,896000,896000,896000,896000,600000,600000,,966378.429,,,,,,,,,,88,8.08081,100,87.8788,48.9796,88
25111.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
25412.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
25596.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25712.7,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
25993,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,966385.257,,,,,,,,,,85.1485,8.91089,100,62.3762,4.0404,82
26013.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
26314,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
26614.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
26915.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
26993.5,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,966390.743,,,,,,,,,,1.02041,0,100,0,15,0
27218,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
27263.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27297.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27518.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
27819.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
27992.9,45800,45400,45800,44200,45200,70000,896000,896000,896000,896000,600000,600000,,966397.462,,,,,,,,,,88,15.8416,99.0099,88,43.5644,89
28120.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
28421.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
28722.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
28993.4,45800,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,966404.326,,,,,,,,,,80.198,6.12245,100,65,9.09091,82.3529
29023.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
29323.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
29624.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
29924.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
29993.1,45200,45000,45600,43600,44800,70000,896000,896000,896000,896000,600000,600000,,966409.865,,,,,,,,,,1,0.990099,100,0.990099,5,10
