# Started at: 2022-04-14 09:33:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0288.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0288.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15988.6,47000,46600,46600,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,993599.429,,,,,,,,,,3,90,94,0,0,10.7843
16250.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16685.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16989.2,46800,46400,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,993606.199,,,,,,,,,,3,100,100,0,0,10.2041
17988.4,47000,46600,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,993612.847,,,,,,,,,,2,45,100,0,10.6796,0
18232,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18989,47000,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,993619.597,,,,,,,,,,2.0202,89.1089,94,1,11.7647,0.990099
19988.3,46800,46400,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,993626.436,,,,,,,,,,2.0202,100,100,0,8,2.0202
20125.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
20988.5,46800,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,993633.086,,,,,,,,,,2,45.5446,100,0.990099,0,8
21989,47200,46600,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.909,993639.830,,,,,,,,,,3,90,95,0,0,11
22099.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22988.9,47000,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,993646.570,,,,,,,,,,3,100,100,0,0,7.14286
23988.8,47000,46600,47000,45400,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,993653.279,,,,,,,,,,2.0202,45.5446,100,0,0,8.08081
24034,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24988.3,47000,46800,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,993660.011,,,,,,,,,,3.9604,89.899,94.0594,0,0.990099,11.1111
25973.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
25988.8,47200,46600,47200,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,993665.078,,,,,,,,,,2,100,100,0,1,6.12245
26989.1,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,993671.846,,,,,,,,,,1.02041,44.5545,100,0,10,1.96078
27931.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
27988.8,47200,46800,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,993678.440,,,,,,,,,,2.9703,90,94.0594,0,8.16327,1
28988.4,47200,46800,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,993685.273,,,,,,,,,,3,100,100,0,7.21649,0
29863.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
29988.6,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,993691.962,,,,,,,,,,2.0202,45,100,0,10,0
