# Started at: 2022-04-14 13:16:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0734.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0734.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17084.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17990.9,48900,48500,49100,47700,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1075773.498,,,,,,,,,,1.0101,28,7,9,3.0303,0
18300.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
18565.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
18628.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
18990.6,49500,49300,49100,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1075780.271,,,,,,,,,,85.8586,85,86.1386,85.1485,87.1287,11.8812
19388.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
19388.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
19534.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19725.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19990.9,49500,48900,49500,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1075787.551,,,,,,,,,,44.1176,100,63.6364,100,75.7576,8.08081
20991.4,48700,48500,48700,47500,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.44,1075793.608,,,,,,,,,,5.10204,27.2727,3,9,4.08163,1
21760.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
21888.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
21974.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21991.4,49100,49100,49100,47700,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1075800.370,,,,,,,,,,86.1386,86.2745,86,85.8586,85.1485,9
22582.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
22991.2,49300,49300,49500,47900,48700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1075807.648,,,,,,,,,,43,100,59,100,76,9.27835
23991.1,48500,48500,48900,47500,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1075813.559,,,,,,,,,,1,32,0,8.91089,1,7.07071
24409.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24413.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
24952.6,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
24990.8,49500,49100,49100,47900,48300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1075820.432,,,,,,,,,,86.1386,88,85.1485,86,86,10.101
25507.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
25983.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
25991,49500,49100,49500,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1075827.652,,,,,,,,,,41.4141,100,59.596,100,77.2277,7.14286
26991.3,48900,48500,48900,47700,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1075833.591,,,,,,,,,,3,27.2727,2.9703,8,6.18557,1
27195,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27322.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27991.1,49100,49300,49100,47900,48100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1075840.452,,,,,,,,,,85,85.1485,90.9091,86,85,9.09091
28030.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
28146,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
28431.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
28990.6,49300,49300,49300,47900,48500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1075847.719,,,,,,,,,,44,100,60,100,79,6.12245
29990.7,48700,48500,48900,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1075853.650,,,,,,,,,,1.0101,35,0,8.08081,3.0303,1
