# Started at: 2022-04-14 14:36:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0893.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0893.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3599.32,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
3993.63,48500,48100,47900,47000,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105563.283,,,,,,,,,,2,6.93069,90.099,9.90099,7.92079,90.9091
4101.25,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
4993.61,48300,47900,48100,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105569.610,,,,,,,,,,7,1,91.8367,3.0303,0,61.165
5993.81,47700,47400,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105575.022,,,,,,,,,,0,0,6.93069,7,1,2.0202
6100.62,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
6101.03,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
6203.93,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6604.42,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
6993.91,48100,47700,47900,46600,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105581.278,,,,,,,,,,9,6,89.899,0,8,89.899
7108.29,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
7993.12,47900,47400,47900,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105587.676,,,,,,,,,,7,6.06061,91,1,1,58.4158
8993.95,47500,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105593.179,,,,,,,,,,1,0,0,0,0.990099,18
9096.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
9109.35,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
9611.75,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
9993.18,47700,47500,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105599.428,,,,,,,,,,7,7,90.099,8.82353,1,90
10113.9,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
10881.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10993.7,47900,47400,47700,46000,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.453,1105605.794,,,,,,,,,,3.0303,0,91.9192,7.92079,1,61.3861
11993.7,47500,47200,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105611.259,,,,,,,,,,1,0,0,0,0,17.1717
12097,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12113.6,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
12614.6,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
12993,47500,47400,47400,46200,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105617.560,,,,,,,,,,8,7,89.899,6,0,92.0792
13115.3,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
13993.9,47700,47200,47700,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105623.907,,,,,,,,,,8.91089,0,91,0,0.990099,62.7451
14993.3,47400,47000,47400,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105629.345,,,,,,,,,,1,0,2.9703,2.91262,0,12.2449
15097.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
15113.8,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
15615,,,,,,,,,,,,,,,,,,,,,,,340,,,,,,
15993.6,47500,47200,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105635.674,,,,,,,,,,4,6.93069,92.0792,12.1212,0,89.1089
16116.1,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
16740.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16993.6,47500,47200,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105641.987,,,,,,,,,,1.0101,0,92,7,1,62.6263
17993.4,47200,46800,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105647.373,,,,,,,,,,1,1,0,0,0,14
18098.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
18114.6,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,
18616.1,,,,,,,,,,,,,,,,,,,,,,,404,,,,,,
18993.8,47200,47200,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105653.798,,,,,,,,,,2,6.06061,90,10.101,7,90.099
19117.3,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
19993.6,47200,46800,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105660.054,,,,,,,,,,1,0,91,9.90099,0,62.2449
20993.5,47000,46600,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.421,1105665.431,,,,,,,,,,1,0.990099,0,0,0,14.7059
21099.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
21116.1,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
21617.6,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
21993.3,47000,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105671.803,,,,,,,,,,8.91089,5.10204,90,7,0,91
22120.6,,,,,,,,,,,,,,,,,,,,,,,490,,,,,,
22598.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
22993,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105678.069,,,,,,,,,,8,0,91.9192,6.06061,1,59.4059
23993.4,47000,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105683.507,,,,,,,,,,0,0,0,0,0,15.3061
24098.8,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,
24100.7,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
24600,,,,,,,,,,,,,,,,,,,,,,,531,,,,,,
24993.5,47200,46800,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105688.263,,,,,,,,,,5,8,90,6.93069,0,89.899
25101.1,,,,,,,,,,,,,,,,,,,,,,,553,,,,,,
25993.4,47200,46600,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105694.696,,,,,,,,,,1.0101,1,91,14.8515,0,57.5758
26993.3,46800,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105700.218,,,,,,,,,,1.9802,0,5.10204,0,1,9.90099
27095.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
27099.7,,,,,,,,,,,,,,,,,,,,,,,573,,,,,,
27599.7,,,,,,,,,,,,,,,,,,,,,,,595,,,,,,
27993.4,46800,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105706.346,,,,,,,,,,0,6,89.899,11.2245,0,92
28099.5,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
28462.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
28993.9,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105712.774,,,,,,,,,,1.9802,1,91.0891,7,0.990099,62.7451
29993.4,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1105718.290,,,,,,,,,,1.9802,0.990099,0.990099,0,0,14
