# Started at: 2022-04-14 13:16:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0733.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0733.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.35,49900,49100,49500,48100,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075473.598,,,,,,,,,,3.9604,1,100,1,0,18.1818
6052.22,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
6134.42,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
6134.95,,,,,,,,,,,,,,,,,,,,,82,,769,,,,,,
6633.82,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
6637,,,,,,,,,,,,,,,,,,,,,,,870,,,,,,
6657.66,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
6993.6,50300,49500,49900,48100,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075480.754,,,,,,,,,,86.8687,14.5833,98.0392,86.2745,90.9091,86.1386
7134.86,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
7139.43,,,,,,,,,,,,,,,,,,,,,,,971,,,,,,
7171.53,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7180.59,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
7642.28,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
7993.41,50100,49700,49900,48300,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075488.389,,,,,,,,,,36.3636,11,100,58.5859,86,100
8443.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
8734.63,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
8993.54,49500,49100,49500,47900,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075494.749,,,,,,,,,,3.0303,3.9604,100,1.9802,1.0101,17
9037.23,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9134.54,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
9134.97,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
9157.21,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
9635.04,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
9637.58,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
9681.21,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
9993.91,50300,49700,49900,48300,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075502.056,,,,,,,,,,85.8586,23.2323,98.0198,85.7143,86.2745,89
10135.7,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,,
10140.2,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,
10152.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
10204.9,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
10643.4,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,
10993.2,50100,49700,49900,48300,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075509.609,,,,,,,,,,24.7525,10.3093,100,68,86,100
11429.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
11727.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
11993.3,49700,49100,49500,48100,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.558,1075515.977,,,,,,,,,,2.0202,1.0101,100,0,0,19
12022.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
12135.2,,,,,,,,,,,,,,,,,,1109,,,,,,,,,,,
12140.6,,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,
12146.4,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
12637.9,,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,
12638,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
12669.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
12992.9,50500,49500,49900,48300,48700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075523.154,,,,,,,,,,87,22,98,87,86.8687,86
13138.3,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
13140.2,,,,,,,,,,,,,,,,,,,,,,,1745,,,,,,
13192.3,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
13643.1,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,
13993.8,50300,49700,49900,48700,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075530.793,,,,,,,,,,26.5306,14.5833,100,58.5859,86.1386,100
14404.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
14702.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
14993.1,49700,49300,49500,48100,48500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075537.132,,,,,,,,,,3,1.9802,100,1,0,18.1818
14995,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
15134.4,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
15135.9,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
15136.2,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
15352.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
15637.8,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
15640,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,
15658.5,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
15993.4,50300,49700,49900,48300,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075544.467,,,,,,,,,,87.8788,15.4639,98.0198,86.1386,86,88.1188
16140.7,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
16142.5,,,,,,,,,,,,,,,,,,,,,,,2132,,,,,,
16182.3,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
16430.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
16645.3,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,
16994,50100,49900,50100,48700,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075552.079,,,,,,,,,,24.7525,15.1515,100,64.2857,86.8687,100
17391.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
17692,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
17989.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
17993.1,49900,49300,49700,48300,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075558.384,,,,,,,,,,2.06186,3.0303,100,5,0.990099,16.6667
18133.7,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
18137.3,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,
18158.1,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
18330.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
18633.7,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
18640.2,,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,
18681,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
18993.5,50300,50100,49900,48700,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075565.783,,,,,,,,,,86.1386,20.202,98,86.8687,86.8687,90.9091
19136.9,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,
19143.2,,,,,,,,,,,,,,,,,,,,,,,2519,,,,,,
19203.8,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
19444.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
19646.6,,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,
19993.3,50300,50100,50300,48700,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075573.410,,,,,,,,,,32.6531,7.07071,100,62.6263,86.1386,100
20377.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
20673,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
20971.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
20993.3,50100,49300,49900,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075579.654,,,,,,,,,,2.9703,3,100,1,4.9505,12.8713
21134.6,,,,,,,,,,,,,,,,,,,,,,,2703,,,,,,
21135.9,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,
21145,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
21636.9,,,,,,,,,,,,,,,,,,,,,,,2804,,,,,,
21639.1,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
21668.5,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
21687,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
21992.9,50500,50100,50100,48900,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.504,1075587.008,,,,,,,,,,86.8687,21.7822,98.9796,87,88.7755,86.1386
22139.4,,,,,,,,,,,,,,,,,,,,,,,2905,,,,,,
22140.5,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
22192.9,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
22424.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
22642.3,,,,,,,,,,,,,,,,,,,,,,,3006,,,,,,
22994,50300,49700,50300,48900,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075594.602,,,,,,,,,,32.3232,5.05051,100,67.3267,86.1386,100
23358.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
23647.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
23946,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
23993.3,49900,49700,49900,48300,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075600.889,,,,,,,,,,2.0202,0,100,0,0,20.5882
24135.2,,,,,,,,,,,,,,,,,,,,,330,,3090,,,,,,
24136,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,,
24636.9,,,,,,,,,,,,,,,,,,,,,,,3191,,,,,,
24640,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
24658.2,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
24663.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
24992.9,50700,50100,50300,48900,49300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075608.269,,,,,,,,,,86.1386,21.2121,98.0198,85.8586,87,86.1386
25140.1,,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,
25142.7,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,,
25181.3,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
25401.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
25643.6,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,
25993.2,50500,50100,50300,48700,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075615.778,,,,,,,,,,32,14,100,59,86,100
26363.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
26663.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
26953.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
26992.9,50100,49500,49900,48700,48900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075622.094,,,,,,,,,,6.06061,5.05051,100,1,6.06061,5.05051
27135.3,,,,,,,,,,,,,,,,,,2500,,,,,,,,,,,
27135.4,,,,,,,,,,,,,,,,,,,,,,,3477,,,,,,
27157.7,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
27638,,,,,,,,,,,,,,,,,,2632,,,,,3575,,,,,,
27678.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
27681.8,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
27993.1,50900,50100,50700,48900,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075629.564,,,,,,,,,,87.1287,15.3061,98.0198,86.8687,85.8586,89
28141.1,,,,,,,,,,,,,,,,,,2764,,,,,3676,,,,,,
28205.4,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
28378.3,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
28644.3,,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,
28714.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
28993.4,50500,50100,50300,48700,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075637.043,,,,,,,,,,31.6327,10.2041,100,59.4059,86.1386,100
29341.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
29641.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
29940.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
29993.1,50300,49700,49900,48500,49100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1075643.434,,,,,,,,,,11.1111,1.0101,100,1,10,5.05051
