# Started at: 2022-04-14 13:08:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0717.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0717.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.8,48100,48100,48300,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072613.176,,,,,,,,,,90.9091,1,90.9091,17,93,0
13008.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
13135.9,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
13228.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
13263.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
13390.6,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
13518.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
13645.5,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
13772.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
13900.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
13994.4,48300,47700,48100,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072619.521,,,,,,,,,,100,1,49.4949,11.2245,100,0
13996.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
14027.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
14155.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
14994.2,47700,47700,47900,46600,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072624.911,,,,,,,,,,2.0202,0.990099,10.101,0,29,0
15119.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
15247.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
15374.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
15502,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
15629.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
15756.8,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
15814.9,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
15884.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
15888.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15994.1,48300,48100,47900,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072631.508,,,,,,,,,,90.099,2,91.0891,13.1313,91.0891,2.9703
16011.5,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
16138.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
16266.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
16393.6,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
16521.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
16648.5,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
16686,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
16775.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
16903.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
16993.8,47900,47700,47900,46800,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072637.833,,,,,,,,,,100,1,46,16,100,1
17030.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
17158.1,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
17994.4,47500,47400,47200,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072643.317,,,,,,,,,,2.0202,0.990099,15,0,28,0.990099
18122.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
18250.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
18377.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
18505,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
18549.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
18632.4,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
18759.7,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
18887.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
18994.6,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072649.957,,,,,,,,,,90.099,7.14286,90.9091,6,92,1.9802
19014.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
19141.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
19269.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
19362.2,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
19396.6,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
19524.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
19651.5,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
19778.9,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
19906.2,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
19994.4,47900,47700,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072654.913,,,,,,,,,,100,16,46.0784,0,100,0
20033.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
20161.1,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
20994.5,47500,47400,47500,46200,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.225,1072660.415,,,,,,,,,,1.02041,14.2857,0,0,25.2525,0
21125.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
21206.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
21253.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
21380.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21508,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
21635.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
21762.8,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
21890.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
21994.3,47900,47700,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072666.813,,,,,,,,,,91.0891,17.8218,90.9091,0,92.9293,0
22017.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
22019.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
22144.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22272.3,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
22399.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
22527.1,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
22654.5,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
22781.9,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
22801,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
22909.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
22994.4,47900,47700,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072673.283,,,,,,,,,,100,20.7921,45.4545,1,100,0
23036.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
23164.1,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
23994.2,47400,47000,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072678.871,,,,,,,,,,2,7.07071,0,0,29.703,0
24128.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24256.1,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
24383.5,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
24510.9,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24638.3,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
24680.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
24765.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
24893,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
24994.2,47700,47400,47900,46600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072685.234,,,,,,,,,,90.9091,17,91,0,91,1
25020.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
25147.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
25275.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25402.5,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
25488.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
25530.1,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
25657.5,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
25785,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
25912.3,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
25994.5,47900,47400,47700,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072691.778,,,,,,,,,,100,16.1616,45.5446,1.9802,100,2
26039.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26167.3,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
26993.9,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072697.248,,,,,,,,,,10,7.76699,1,0,27.2727,0
27131.9,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
27259.3,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
27341.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
27386.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
27514.1,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
27641.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
27768.8,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
27896.2,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
27994.4,47700,47700,47700,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072703.650,,,,,,,,,,90,16.1616,90.9091,1,92,0.990099
28023.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
28151,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
28152.5,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
28278.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
28405.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28533.2,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
28660.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
28788,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
28915.3,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
28927.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
28994.2,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072710.105,,,,,,,,,,100,14.2857,45,0,100,0
29042.8,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
29170.2,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
29994.5,47200,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1072715.600,,,,,,,,,,10.2041,7,0,0,26,0
