# Started at: 2022-04-14 14:49:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0918.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0918.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3563.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
3690.93,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
3818.34,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
3991.32,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110174.785,,,,,,,,,,42.4242,8.91089,5.05051,89.899,84.466,2
4991.36,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110180.454,,,,,,,,,,2,0,0,45,7.14286,0.990099
5991,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110185.860,,,,,,,,,,1,0,7.07071,8.91089,1.0101,0
6120.96,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6248.34,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6375.88,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
6503.31,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
6630.75,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
6758.07,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6885.51,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6991.6,44800,44600,45200,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110192.068,,,,,,,,,,43,9.90099,4.0404,90,83,2.9703
7991.25,44600,44200,44600,43400,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110196.367,,,,,,,,,,2,0,3,45,8,0
8991.51,44600,44200,44800,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110201.742,,,,,,,,,,0,8,2,0,5.94059,0.990099
9188.11,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9315.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
9443.01,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
9570.46,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
9630.71,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9697.81,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9825.23,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9991.56,44800,44600,44600,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110207.842,,,,,,,,,,43,5.94059,12.1212,90,82,2.9703
10990.9,44800,44400,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.292,1110213.709,,,,,,,,,,1.0101,0,1,45,8,0
11990.7,44400,44400,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110219.024,,,,,,,,,,1,0,7.07071,2,4.0404,0
12127.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12255.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
12382.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12510.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12637.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
12765,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12892.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
12990.6,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110225.072,,,,,,,,,,43.5644,10.7843,4,93,82,2.9703
13990.7,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110230.911,,,,,,,,,,5.05051,1.0101,4,45,4,0
14991.1,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110236.294,,,,,,,,,,0,8,8.91089,0,0,0
15195.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
15322.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
15450,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
15577.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15705,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
15832.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15990.6,45000,44400,44800,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110242.318,,,,,,,,,,49.505,6,1,89.899,82.8283,2.04082
16991,44400,44200,44800,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110248.165,,,,,,,,,,11,0,0,45,4.0404,0
17991.5,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110253.450,,,,,,,,,,6.93069,7.07071,7,0,0,0.990099
18135,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
18262.4,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
18389.9,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
18517.4,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18644.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
18772.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
18873.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
18899.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
18990.8,44600,44600,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110259.626,,,,,,,,,,41.4141,6,8.08081,90,82,2
19991.1,44200,43800,44400,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110265.379,,,,,,,,,,1.0101,0,2,45,9.80392,0
20991,44400,43800,44200,43000,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.281,1110270.757,,,,,,,,,,3.9604,0,6,8,0,0
21202.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
21329.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
21457,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
21584.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21711.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21839.1,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
21991.4,44800,44400,44400,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110276.898,,,,,,,,,,45.4545,5.05051,9.90099,89,83.8384,3.92157
22991.5,44400,43800,44400,43000,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110282.661,,,,,,,,,,2,0.990099,0,45.4545,8,1
23991.6,44000,43800,44000,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110288.058,,,,,,,,,,1,0,6.12245,3.92157,5.88235,0
24141.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
24269,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
24396.5,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
24523.9,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
24651.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
24778.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
24906,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
24991.2,44400,44000,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110294.171,,,,,,,,,,41.8367,15,0,93,82.8283,2
25991.1,44200,43800,44400,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110299.942,,,,,,,,,,1.9802,0.990099,0,45.4545,7.07071,0
26991,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110305.321,,,,,,,,,,9.90099,2,0,0,2.04082,0.990099
27208.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
27335.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
27463.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
27590.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
27718.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
27845.4,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27991.5,44800,44200,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110311.444,,,,,,,,,,44,11.1111,3.0303,89.1089,82.1782,1.02041
28113.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
28991.5,44000,43800,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110317.179,,,,,,,,,,7.07071,0,3,45.4545,3.06122,0.990099
29990.9,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1110322.561,,,,,,,,,,0,7.07071,8.91089,0,0,0
