# Started at: 2022-04-14 11:25:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0513.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0513.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9841.35,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
9954.08,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9992.95,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1034749.171,,,,,,,,,,9,89.1089,0,10.8911,89,1
10066.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10993.6,43600,43400,43800,42300,43000,70000,896000,896000,896000,896000,600000,600000,25.93,1034755.399,,,,,,,,,,1,8,5.94059,9.18367,85,0.990099
11993.8,43400,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1034760.715,,,,,,,,,,9.90099,0,0,0.990099,6.06061,0.990099
12213.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12326.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
12439,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
12551.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
12664.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12777.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12889.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
12993.8,43800,43800,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,1034766.999,,,,,,,,,,10.101,88.8889,0,2,91.0891,4.0404
13002.6,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
13993.7,43400,43600,44000,42300,43200,70000,896000,896000,896000,896000,600000,600000,,1034773.174,,,,,,,,,,8.08081,8.91089,0,9.18367,86,0.990099
14993.5,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,1034778.572,,,,,,,,,,1,0,0.990099,3,12.1212,1
15149.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15262.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
15375.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15488,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
15600.9,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
15713.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
15826.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
15939.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
15993.3,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1034783.222,,,,,,,,,,1.9802,89,1.9802,15.8416,88.8889,0.990099
16051.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
16993.2,44000,43400,44200,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1034789.568,,,,,,,,,,8.08081,9,7.07071,0,85,0
17993.7,43800,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1034795.017,,,,,,,,,,1.0101,7.92079,0,1,10.2041,0
18198.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
18311.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
18424.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
18537.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
18650,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
18762.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
18875.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
18988.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
18993.6,44400,44200,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1034801.064,,,,,,,,,,14.2857,88,0.990099,0.990099,90.1961,0
19993,43800,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1034807.372,,,,,,,,,,9,16,0,0,86,0
20993.8,44000,43600,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,25.962,1034812.827,,,,,,,,,,1,0,0,0,13,1
21135.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
21248.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
21360.7,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
21473.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
21586.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
21698.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
21811.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
21924.2,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
21993.4,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,1034818.844,,,,,,,,,,12,88.8889,0,0,91.9192,4.9505
22037,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
22993.1,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1034825.192,,,,,,,,,,18.1818,8,0,0.990099,85,1
23993.6,44000,43600,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1034830.592,,,,,,,,,,3.0303,0,0,1,14,0
24183.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
24296.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
24409.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
24521.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
24522.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
24635,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
24747.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
24860.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
24973.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
24993.5,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,1034836.763,,,,,,,,,,9,89,8.91089,0,89,0
25993.8,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,1034843.049,,,,,,,,,,14.8515,8,3.9604,0,85,0
26993.6,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1034848.493,,,,,,,,,,1.0101,7.07071,0,1,8.16327,0
27120.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27233.2,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
27346,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
27458.9,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
27571.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
27684.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
27797.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
27993.3,44200,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1034854.552,,,,,,,,,,3.9604,88.1188,6.06061,6,92,0
28022.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
28993,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,1034860.903,,,,,,,,,,2,16.8317,0,8,86,0
29993.8,43800,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,1034866.281,,,,,,,,,,6,8.91089,0,0,4.90196,1
