# Started at: 2022-04-14 11:11:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0484.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0484.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.1,44200,44000,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1029563.183,,,,,,,,,,11.8812,3.9604,0,1,0,8.08081
18160,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18767.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
18990.3,44600,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1029569.445,,,,,,,,,,85.8586,11,0.990099,6.93069,0,45
19492.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
19991.2,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1029574.946,,,,,,,,,,100,0,6.93069,5.05051,1,2.0202
20991,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.919,1029580.313,,,,,,,,,,11,0,1,1,0,8
21246.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21257.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21984,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
21990.1,44400,44200,44200,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1029586.548,,,,,,,,,,86.8687,4.0404,0,9.18367,1,46.4646
22709.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
22990.4,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1029592.091,,,,,,,,,,100,9,6.86275,1,1.0101,4.90196
23990.5,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1029597.492,,,,,,,,,,11,4.9505,0,0,0,9
24329.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24476.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
24991.1,44400,44000,44400,43000,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1029603.779,,,,,,,,,,87.1287,9.09091,0,11.1111,0,42.5743
25204.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
25930.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
25990.4,44400,43800,44200,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1029609.280,,,,,,,,,,100,4.0404,8.08081,2.91262,0,5.05051
26990.5,44200,44000,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1029614.702,,,,,,,,,,11,1,0.990099,7.07071,0.990099,7.07071
27411.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27700.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
27990.6,44400,44000,44200,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1029620.978,,,,,,,,,,86,0,10.8911,12.8713,0,43
28425.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
28991.1,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1029626.470,,,,,,,,,,100,0.990099,8.08081,7.14286,0,3.9604
29991.1,44000,44000,44000,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,1029631.862,,,,,,,,,,11,8.08081,1,0,1.9802,7.07071
