# Started at: 2022-04-14 10:44:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0431.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0431.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3627.98,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
3994.44,44400,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019795.618,,,,,,,,,,2,28.7129,10.8911,45.5446,88.8889,4
4130.93,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
4994.2,44400,43800,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019801.167,,,,,,,,,,1,0,2.0202,0,28.7129,5
5994.02,44400,44000,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019806.545,,,,,,,,,,1.9802,0,0.990099,0,7,7
6115.31,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
6115.92,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
6419.62,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6619.09,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
6994.16,44200,44200,44200,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019812.408,,,,,,,,,,4,32,1,46.4646,89,6
7128.75,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
7994.12,44400,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019817.921,,,,,,,,,,8.24742,0,0.990099,0,25.2525,0
8993.82,44400,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019823.349,,,,,,,,,,3.92157,0,1,0,6.06061,5.05051
9114.92,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
9125.29,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
9359.36,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9627.48,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
9993.88,44200,44000,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019829.151,,,,,,,,,,1.0101,27.2727,7.92079,45.4545,88,7.07071
10135.8,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
10994.2,44000,44000,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.608,1019834.756,,,,,,,,,,2.94118,6,0,0,26,2.0202
11994.1,44000,43600,44000,42600,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019840.145,,,,,,,,,,2,0,0,0,12.7451,4
12114.5,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
12120.8,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
12298.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12625,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
12994.4,44400,44200,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019846.030,,,,,,,,,,1.0101,35.9223,0,46,90.9091,6.06061
13125,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
13994.1,44400,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019851.525,,,,,,,,,,1,0,0,6,19,6
14994.5,44000,43800,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019856.886,,,,,,,,,,2.9703,0,0,0.990099,13.8614,0
15114.3,,,,,,,,,,,,,,,,,,,660,,,,,,,,,,
15121.7,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
15238.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
15621.4,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
15994.1,44200,44000,44000,43000,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019861.348,,,,,,,,,,6.06061,28,0,44.898,88,8.91089
16129.5,,,,,,,,,,,,,,,,,,,,,,558,,,,,,,
16994.4,43800,43600,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019866.852,,,,,,,,,,3.9604,4.0404,0.990099,0.990099,25.2525,0
17994,44000,43600,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019872.276,,,,,,,,,,2,0,1,0,7,8.91089
18113.8,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
18114.5,,,,,,,,,,,,,,,,,,,,,,563,,,,,,,
18177.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
18615.4,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
18994.5,44000,44000,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019878.041,,,,,,,,,,5.88235,27.7228,7,45,87.8788,4.08163
19123.8,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
19994.4,44000,43800,44000,42300,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019883.585,,,,,,,,,,4.0404,0,0.990099,1,31,0
20993.7,44000,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.598,1019888.940,,,,,,,,,,2,0,0.990099,0,2.9703,10
21115.4,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
21117.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
21120.2,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
21622.6,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
21994.1,44200,44200,44000,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019894.756,,,,,,,,,,1.9802,28,0,49.505,88,8.24742
22128.7,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
22993.8,44000,43400,43600,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019900.230,,,,,,,,,,1.0101,0,0.990099,2.0202,24.4898,3
23993.8,43600,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019905.660,,,,,,,,,,0,4,0,0,3,7
24115.2,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
24124.9,,,,,,,,,,,,,,,,,,,,,,753,,,,,,,
24446.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
24625,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
24994.5,43600,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019911.405,,,,,,,,,,2,32,0,45,88,11.7647
25132.9,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
25994.6,43600,43400,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019916.964,,,,,,,,,,1.0101,2,0,0,26,7
26994.3,43600,43000,43600,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019922.441,,,,,,,,,,1.9802,0,0,0,7.92079,5.10204
27114.7,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
27117.6,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
27385.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
27618,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
27994.5,43600,43400,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019928.224,,,,,,,,,,2,34,0,47.4747,89.899,4.0404
28123.3,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
28994.1,43600,43400,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019933.767,,,,,,,,,,0,0,0,3.0303,23.7624,7
29994.6,43600,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,1019939.155,,,,,,,,,,6.93069,0,0,0,3,9.90099
