# Started at: 2022-04-14 07:53:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0090.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0090.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.37,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,956933.728,,,,,,,,,,9,88,88.1188,44,87,88
7144.54,,,,,,,,,,,,,,,,,,,,322,,,,,,,,,
7644.62,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
7990.9,45600,45600,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,956940.660,,,,,,,,,,3,25.5102,100,7.92079,100,77.7778
8991.46,45200,45000,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,956946.730,,,,,,,,,,1.9802,0.990099,16,5.10204,53,4.9505
9124.01,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
9520.02,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9631.75,,,,,,,,,,,,,,,,,,,,419,,,,,,,,,
9991.47,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,956953.471,,,,,,,,,,10,88,87.1287,44.1176,89.899,87.8788
10138.5,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
10638.7,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
10991.6,45800,45400,45800,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,956960.318,,,,,,,,,,1.0101,25.5102,100,7.07071,100,75
11991.9,45400,45000,45400,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.061,956966.460,,,,,,,,,,2.04082,2.9703,15.1515,6,50,4
12118.6,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
12627.1,,,,,,,,,,,,,,,,,,,,548,,,,,,,,,
12991.6,45600,45800,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,956973.141,,,,,,,,,,8.82353,88,88.1188,46,90.099,88.1188
13133.6,,,,,,,,,,,,,,,,,,,,580,,,,,,,,,
13633.9,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
13991.2,45800,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,956980.070,,,,,,,,,,2.04082,24.2424,100,8.16327,100,75.7576
14148.6,,,,,,,,,,,,,,,,,,,,645,,,,,,,,,
14991.2,45400,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,956986.090,,,,,,,,,,1.9802,0,16.1616,11.1111,48,0
15129.6,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
15637.3,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
15991.8,46000,45800,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,956992.895,,,,,,,,,,11.2245,88,88.1188,39.604,88.1188,90
16144,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
16643.9,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
16991.1,46000,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,956999.738,,,,,,,,,,16.1616,20,100,0,100,75.7576
17991.4,45200,44600,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957005.815,,,,,,,,,,16,0,16,1.9802,48.5149,0
18124,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
18632.2,,,,,,,,,,,,,,,,,,,,807,,,,,,,,,
18677.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18991.7,45800,45600,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957012.600,,,,,,,,,,9,87.2549,87.1287,44,87,87.1287
19139.2,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
19639.5,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
19991.7,46000,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957019.423,,,,,,,,,,1.0101,26.2626,100,10,100,75.7576
20138.6,,,,,,,,,,,,,,,,,,,,903,,,,,,,,,
20991.8,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957025.502,,,,,,,,,,2,12.1212,16,4.9505,48.5149,0
21119.5,,,,,,,,,,,,,,,,,,,,904,,,,,,,,,
21627.8,,,,,,,,,,,,,,,,,,,,936,,,,,,,,,
21991.7,45600,45600,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.051,957032.331,,,,,,,,,,12.2449,87.1287,87.8788,39.3939,87.8788,87.1287
22115.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
22134.8,,,,,,,,,,,,,,,,,,,,968,,,,,,,,,
22635.1,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
22991.2,46000,45800,45800,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957039.151,,,,,,,,,,2.06186,27,100,7.07071,100,75.7576
23149.8,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,,
23991.9,45400,45200,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957045.190,,,,,,,,,,1,5.10204,16.8317,4,48,6
24130.8,,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,
24638.8,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
24991.9,46000,45800,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957051.991,,,,,,,,,,10,87.2549,87.1287,43.4343,88,88.1188
25145.5,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,
25645.5,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
25991.1,46000,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957058.876,,,,,,,,,,2,21,100,13.8614,100,75.7576
26145.7,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
26991.5,45400,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957064.856,,,,,,,,,,1.0101,2.0202,16,9.18367,50,0
27126.6,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,,
27199.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
27634.4,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
27835.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27991.7,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957071.801,,,,,,,,,,7,87.1287,88.1188,46,90,87.1287
28140.7,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
28641.1,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,,
28991.3,46200,45800,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957078.606,,,,,,,,,,1.0101,26.2626,100,9,100,75.7576
29991.6,45400,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,957084.556,,,,,,,,,,1,12.1212,16.8317,1,48,0
