# Started at: 2022-04-14 15:24:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0989.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0989.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12147.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
12260.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12374,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12597.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
12993.8,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,1123407.362,,,,,,,,,,92.9293,33.6634,88,1.9802,2.0202,5
13717.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
13994.4,47400,47000,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,1123412.133,,,,,,,,,,63,3.9604,99,7.92079,9,1
14993.6,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1123417.698,,,,,,,,,,1.9802,0,0,0.990099,14,1
15209.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15322.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
15847.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
15994.2,47200,47000,47400,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1123423.805,,,,,,,,,,89.899,28.7129,89.1089,9.09091,8.16327,0
16905.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
16993.9,47400,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1123430.255,,,,,,,,,,61.6162,4,98.9899,5.05051,9.90099,0
17993.6,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1123435.809,,,,,,,,,,2.9703,0,0,1,14.1414,1
18157.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
18271.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
18384.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
18993.6,47200,46800,47400,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1123441.923,,,,,,,,,,88,32.6531,88.8889,7,5,0
19256.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19994.1,47200,46600,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1123448.375,,,,,,,,,,63,6.93069,99,5.05051,5.10204,0
20994.4,46600,46600,46600,45200,46400,70000,896000,896000,896000,896000,600000,600000,26.917,1123453.852,,,,,,,,,,1,0,0,1,16,0
21219.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
21316.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21333,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
21993.9,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,,1123460.047,,,,,,,,,,88.8889,37.3737,88,0,7,3.0303
22580.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22994.5,47000,46600,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,1123466.508,,,,,,,,,,62.3762,6,99,1,0,8.08081
23994.2,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1123471.887,,,,,,,,,,8.08081,0,0,1,0,7.92079
24168.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
24281.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
24631,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24994.2,46800,46600,47000,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1123478.082,,,,,,,,,,89,32.3232,89.1089,6,0,5
25738.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
25994,46800,46400,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1123484.545,,,,,,,,,,62.3762,6,98.9899,1,1.0101,5.10204
26993.9,46400,45800,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1123489.900,,,,,,,,,,1.0101,8,4.0404,0,0,2.0202
27116.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
27230.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
27343.4,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
27898.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27993.7,46800,46400,47000,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1123496.184,,,,,,,,,,88.2353,31.3725,91.0891,5.88235,3.9604,5.94059
28885.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
28994.5,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1123502.581,,,,,,,,,,62.2449,7.07071,99.0099,0,1.0101,10.7843
29993.5,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1123507.958,,,,,,,,,,1.9802,7.07071,0,0.990099,0,7
