# Started at: 2022-04-14 15:08:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0956.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0956.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22659.5,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
22989.1,46000,45600,45600,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1117303.915,,,,,,,,,,4.90196,9.18367,0,37.3737,0,100
23988.4,45400,45200,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1117309.552,,,,,,,,,,1,0,0,4,6.06061,10.8911
24129.6,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
24644.5,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
24776.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
24988.7,46400,45800,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1117316.188,,,,,,,,,,39.604,12.8713,2.94118,89,0,89
25159.5,,,,,,,,,,,,,,,,,,,,,,,542,,,,,,
25674.4,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
25988.9,45600,45200,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1117322.537,,,,,,,,,,12.1212,0,0,35,0,100
26988.7,45600,45200,45600,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1117328.084,,,,,,,,,,1.0101,0,0,6,5.88235,11
27114.4,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
27629.2,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
27989.1,45800,45600,45800,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1117334.750,,,,,,,,,,45.5446,0,7,88.8889,2.0202,88
28144.1,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
28659.1,,,,,,,,,,,,,,,,,,,,,,,622,,,,,,
28988.7,45600,45600,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1117341.084,,,,,,,,,,5.10204,0,6,35.6436,0,100
29988.9,45600,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,1117346.648,,,,,,,,,,0,0,5.05051,0,2.9703,11.8812
