# Started at: 2022-04-14 14:35:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0890.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0890.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.71,47200,46600,47200,46000,46000,70000,896000,896000,896000,896000,600000,600000,,1104982.538,,,,,,,,,,88,14,1.9802,100,22.7723,0
5018.96,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5319.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
5620.21,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
5991.37,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,1104988.118,,,,,,,,,,2,0,0,76,13,0
6288.66,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
6371.23,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6589.18,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
6889.61,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
6990.88,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1104994.895,,,,,,,,,,87.8788,9,23,87.8788,89.899,59
7190.15,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
7490.61,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
7791.06,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
7991.41,47000,46600,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1105001.289,,,,,,,,,,88.1188,5,5.05051,100,27.7228,0
8091.68,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
8392.37,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
8692.98,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
8990.73,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1105006.884,,,,,,,,,,4.0404,0,0.990099,76,12,0
9158.42,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9361.4,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
9479.37,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9661.84,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
9962.54,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
9990.72,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1105013.626,,,,,,,,,,90.099,5.15464,21.4286,87,87,59.4059
10263.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
10563.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
10864.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
10990.6,47000,46400,46800,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1105020.053,,,,,,,,,,88,9,6.06061,100,23,1
11165,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
11465.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
11991.5,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,27.496,1105025.590,,,,,,,,,,1.0101,0,0,76,9.09091,3.9604
12133.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
12365.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12435,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
12584.9,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12735.5,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
12990.8,47000,47000,47200,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1105032.418,,,,,,,,,,86.8687,15,15.1515,87.1287,87.8788,59.596
13036.2,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
13336.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
13637.5,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
13938.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
13991.4,46800,46600,47000,45400,46200,70000,896000,896000,896000,896000,600000,600000,,1105038.847,,,,,,,,,,88.2353,1.02041,13,100,23,0
14238.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
14539.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
14990.7,46400,46000,46800,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1105044.133,,,,,,,,,,1,0,0,76,13,0
15207.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
15508.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15689.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15809,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
15991.6,47200,46800,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1105051.267,,,,,,,,,,87.8788,12,21.5686,87.8788,87.1287,59.4059
16109.4,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
16410.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
16710.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
16991.3,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,1105057.599,,,,,,,,,,87.8788,1.0101,10.101,100,23.4694,0
17011.4,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
17312,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
17612.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
17991.5,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1105063.090,,,,,,,,,,2,0,0,76,18.4466,0.990099
18147.1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18281.1,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18581.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
18882,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
18991.3,47200,46800,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,1105069.999,,,,,,,,,,87.1287,10.101,16.3265,87,89.899,59
19182.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
19483.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
19783.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
19991.2,47000,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1105076.345,,,,,,,,,,88,3,10.101,100,24.2424,0
20084.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20385.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
20685.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
20991.3,46400,46000,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1105081.807,,,,,,,,,,1.9802,3,0,76,13,0.990099
21219.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21354.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
21655,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
21955.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
21990.9,47200,46600,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,27.496,1105088.651,,,,,,,,,,87.7551,10.3093,22,87,86.8687,59.4059
22256.4,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
22557.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
22857.7,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
22991.2,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,1105095.033,,,,,,,,,,88,9.90099,6,100,24.2424,1
23158.4,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
23459,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
23991.4,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,1105100.517,,,,,,,,,,2,0,0,76,9,5.10204
24127.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
24280,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
24328.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24428.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
24728.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
24991,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,1105107.412,,,,,,,,,,87.1287,15.3061,14.1414,87.8788,89.1089,59.4059
25029.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25329.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
25930.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
25990.6,46600,46200,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1105113.761,,,,,,,,,,88.8889,4,8.65385,100,26.2626,1
26231,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
26531.6,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
26991.6,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,1105119.162,,,,,,,,,,2,0,0,75.7576,11.7647,0
27176.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
27199.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27435.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27500.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
27801.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
27990.9,46800,46600,46600,45400,45800,70000,896000,896000,896000,896000,600000,600000,,1105126.164,,,,,,,,,,87.1287,10.101,22,87,90.9091,58.5859
28101.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
28402.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
28702.9,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
28990.8,46800,46200,46800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,1105132.524,,,,,,,,,,87.8788,4,5.94059,100,26.2626,0
29003.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
29304.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
29605,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
29991,46400,45800,46000,45000,45800,70000,896000,896000,896000,896000,600000,600000,,1105137.957,,,,,,,,,,2,0,0,76.2376,13,1
