# Started at: 2022-04-14 10:17:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0377.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0377.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2270.34,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
2383.06,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
2608.59,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2721.31,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2993.9,46000,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009867.818,,,,,,,,,,3.9604,55.4455,73,0,0,9.90099
3123.05,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
3215.43,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
3231.35,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3328.44,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
3554.02,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
3626.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
3666.79,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
3751.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3779.57,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
3892.46,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
3993.42,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009874.986,,,,,,,,,,89,89,88.8889,30,88,9.09091
4118.04,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
4127.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
4230.79,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
4274.91,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4343.63,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4569.09,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4627.76,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
4681.78,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
4794.63,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
4907.37,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
4994.43,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009881.933,,,,,,,,,,17.1717,100,100,3.9604,58.5859,8.24742
5127.34,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
5132.87,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
5245.68,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
5358.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
5583.96,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
5696.75,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
5994.37,45600,45400,45800,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009887.425,,,,,,,,,,1.0101,55.5556,73,0,0.990099,8
6110.37,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
6190.86,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6303.66,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6328.57,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6416.36,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
6613.82,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
6641.91,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
6754.63,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
6850.78,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6867.35,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
6994.41,46800,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009894.636,,,,,,,,,,92.0792,88,88.8889,20.202,88.8889,12.1212
7092.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7114.62,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
7205.61,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
7318.34,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
7372.14,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7543.88,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
7614.78,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
7656.57,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
7769.27,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
7882,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
7994.37,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009901.685,,,,,,,,,,23,100,100,6.06061,58,6.06061
8107.49,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8114.43,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
8220.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
8332.99,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
8558.41,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
8671.12,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
8993.78,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009907.251,,,,,,,,,,1.0101,56,73,1,3.0303,6.86275
9116.62,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
9165.2,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
9278.46,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9391.42,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9504.17,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
9616.97,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
9619.6,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
9729.77,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
9842.61,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
9955.38,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
9993.81,46600,46400,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009914.504,,,,,,,,,,88.8889,88.1188,89.1089,28.2828,88,7.07071
10068.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
10121.4,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
10181,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
10293.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
10406.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
10519.2,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
10622.3,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
10632.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
10744.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
10857.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
10993.6,46200,46200,46400,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.844,1009921.238,,,,,,,,,,31,100,100,1.0101,58,3.0303
11083.1,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
11122.1,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
11195.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
11308.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
11421.4,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
11647,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
11993.4,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009926.755,,,,,,,,,,3,55.5556,73,1.96078,6.06061,4.9505
12124.4,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
12141,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
12254.2,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
12367.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
12527.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12592.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
12627.6,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
12705.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
12818.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
12931.3,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
12993.5,46800,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009934.114,,,,,,,,,,87.8788,88.1188,89,29.2929,90,5.10204
13046.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13129.1,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
13156.8,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
13269.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
13382.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
13567.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13607.9,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
13648,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
13720.7,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
13833.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
13946.1,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
13993.6,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009939.417,,,,,,,,,,17.3469,100,100,0,57.5758,11.8812
14166.9,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
14171.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
14284.4,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
14397.2,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
14622.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
14994.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009945.053,,,,,,,,,,3.92157,55.102,73,0.990099,4.0404,4.9505
15118.9,,,,,,,,,,,,,,,,,,,632,115,,,,,,,,,
15229.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
15342.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
15568.1,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
15615,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
15621.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
15680.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
15793.6,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
15906.5,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
15993.8,46800,46600,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009951.838,,,,,,,,,,88.8889,88,88.8889,28,90.9091,7.07071
16116.7,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
16132,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
16141.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
16244.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
16357.7,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
16583.2,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
16617.3,,,,,,,,,,,,,,,,,,,710,,,,,,,,,,
16695.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
16808.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
16921.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
16994.2,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009959.037,,,,,,,,,,25.2525,100,100,6.93069,58,4.9505
17116.9,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
17147,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
17259.8,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
17372.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
17598.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
17710.9,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
17993.6,46200,46000,46200,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009964.762,,,,,,,,,,2.9703,56,73,0,8,0
18119.7,,,,,,,,,,,,,,,,,,,759,,,,,,,,,,
18189.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18204.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
18317.7,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
18543.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
18622.7,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
18655.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
18710.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18768.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
18881.4,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
18994.1,46600,46200,46600,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009971.596,,,,,,,,,,89.2157,89,88.1188,26,91,6.12245
19106.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
19124.1,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
19219.6,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
19232,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
19332.3,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
19557.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
19643.1,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
19670.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
19783.2,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
19896,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
19993.7,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009978.705,,,,,,,,,,18.1818,100,100,5.05051,57.5758,9.09091
20121.4,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
20161.8,,,,,,,,,,,,,,,,,,,865,,,,,,,,,,
20234.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
20347,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
20459.7,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
20685.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
20993.4,46200,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.823,1009984.347,,,,,,,,,,3.06122,55,73.7374,0,4.0404,4.9505
21125.8,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
21179.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
21292.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
21293.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21404.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
21628.6,,,,,,,,,,,,,,,,,,,912,,,,,,,,,,
21630.4,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
21743.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
21813.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21855.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
21993.7,46800,46600,46600,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009991.314,,,,,,,,,,89.2157,89,88.1188,26.2626,89.1089,7.07071
22081.3,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
22130.1,,,,,,,,,,,,,,,,,,,938,,,,,,,,,,
22194.1,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
22306.8,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
22333.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
22419.5,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
22629.9,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
22645.1,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
22757.8,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
22870.5,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
22993.4,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1009998.445,,,,,,,,,,19.802,100,100,6,57.5758,10.101
23096.1,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
23148.7,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
23208.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
23321.6,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
23434.4,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
23659.9,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
23994.3,46000,46000,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010003.993,,,,,,,,,,3.9604,55.4455,74,0,4,6.93069
24112.6,,,,,,,,,,,,,,,,,,,1012,,,,,,,,,,
24153.9,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
24267,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
24379.9,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
24393.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
24605.5,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
24615.7,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,
24718.3,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
24831.1,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
24913.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24994.1,46800,46200,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010010.984,,,,,,,,,,88,88.7755,88.1188,28,88,6.12245
25056.6,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
25117,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
25169.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
25282.2,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
25395,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
25507.7,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
25620.4,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
25636.2,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
25733.1,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
25845.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
25993.7,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010018.117,,,,,,,,,,19.1919,100,100,1,58,9.18367
26071.3,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
26155,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
26184,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
26296.7,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
26409.4,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
26635,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
26994.3,46400,46000,46400,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010023.688,,,,,,,,,,3,55.4455,73,1.96078,8.91089,0
27118.9,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
27129,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
27241.9,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
27354.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
27490.4,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
27580.3,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
27622.6,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,
27693.1,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
27805.8,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
27918.5,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
27993.7,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010030.659,,,,,,,,,,89,89,89,29.2929,89,8.24742
28031.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
28124.4,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,
28143.9,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
28256.6,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
28369.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
28529.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
28594.7,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
28624.4,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
28707.4,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
28820.1,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
28994,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010037.754,,,,,,,,,,18,100,100,4,58,11.7647
29045.5,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
29124.2,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
29158.2,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
29271,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
29383.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
29609,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
29721.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
29993.7,46800,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,1010043.366,,,,,,,,,,2,55,73,1,3.0303,4.0404
