# Started at: 2022-04-14 12:30:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0642.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0642.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3382.87,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
3495.71,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
3608.79,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
3721.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
3835.05,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
3948.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
3991.37,45000,45000,45200,43800,44200,70000,896000,896000,896000,896000,600000,600000,,1058606.126,,,,,,,,,,3,88,88.1188,40.404,91,4
4030.61,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4061.22,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
4134.75,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
4174.38,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
4287.12,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
4399.85,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
4512.56,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
4625.36,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
4738.07,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
4850.74,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
4991.05,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1058612.067,,,,,,,,,,8.16327,17.8218,90.9091,1.0101,20,7
5991.19,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1058617.395,,,,,,,,,,9.90099,0,0,0.990099,2.0202,7
6123.82,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
6181.12,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
6279.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6294.33,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
6407.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
6520.71,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
6633.93,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
6747.04,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
6860.18,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
6933.63,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6973.37,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
6991.63,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1058624.289,,,,,,,,,,4.0404,87.8788,87.8788,34.6535,92,10.2041
7086.51,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
7199.43,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
7312.24,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
7424.94,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
7537.64,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
7650.33,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
7763.16,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7875.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
7991.21,45000,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1058630.301,,,,,,,,,,3,18.8119,90.1961,0,26.2626,6.06061
8991.15,44400,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,1058635.625,,,,,,,,,,7,1,0,0,2.9703,6.06061
9124.01,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
9182.46,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9206.25,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
9319.43,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
9432.56,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
9545.99,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
9659.08,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
9772.31,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
9835.25,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9885.54,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
9991.61,45400,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,1058642.533,,,,,,,,,,4,87.8788,87.8788,42.8571,90,4
9998.74,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
10079.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10112,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
10225,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
10337.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
10450.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
10563.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
10676,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
10788.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
10991,45000,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,27.539,1058648.418,,,,,,,,,,2,18,90,7,25.5102,3.0303
11990.8,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,1058653.777,,,,,,,,,,1,0,4.08163,0,7.92079,7.84314
12118.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
12123.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
12232.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
12345.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
12410.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
12458.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
12571.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
12684.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
12798.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
12911.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
12991,45200,45400,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1058660.672,,,,,,,,,,4.0404,88,88.1188,40.404,88,4.12371
13024.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
13063.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13137.8,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
13250.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
13363.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
13476.2,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
13588.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
13701.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
13814.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
13991.5,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1058666.565,,,,,,,,,,4,24.7525,90,0,26.2626,0
14990.9,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1058671.923,,,,,,,,,,1.0101,0,0,0,12.5,6.12245
15124.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
15144.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
15257.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
15312.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15371,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
15484.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
15597.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
15710.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
15823.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
15936.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
15965.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15991.4,45400,45400,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,1058678.883,,,,,,,,,,13,87.8788,88.1188,38.6139,91.9192,0
16016.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16049.7,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
16162.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
16275.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
16388.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
16501.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
16614,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
16726.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
16839.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
16991.5,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1058684.669,,,,,,,,,,2,18.6275,90,4,28.2828,5
17990.6,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,1058690.054,,,,,,,,,,2,0,0,0.990099,7.92079,6.06061
18124,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
18169.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
18213.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18283,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
18396.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
18509.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
18622.5,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
18735.7,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
18848.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
18867.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18961.9,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
18991.4,45400,45600,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,1058696.981,,,,,,,,,,3.0303,87.8788,87.8788,41.4141,88,6
19075,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
19188,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
19300.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
19413.4,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
19526.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
19639,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
19751.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
19864.4,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
19991.2,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1058702.835,,,,,,,,,,9.18367,18,90.9091,1.9802,29,0
20990.7,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,27.571,1058708.141,,,,,,,,,,1,5,0,0,7,7.92079
21116.2,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21123.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
21195.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
21307.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
21420.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
21534,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
21647.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
21760.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
21769.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
21873.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
21963.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21986.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
21991.6,45600,45400,45600,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1058715.129,,,,,,,,,,4.9505,88.1188,88.1188,39.7959,88,7
22099.6,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
22212.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
22325.2,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
22437.9,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
22550.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
22663.5,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
22776.3,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
22889,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
22991.2,45200,45000,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,1058719.533,,,,,,,,,,4.08163,22.2222,90,0,27,0
23990.8,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,1058724.932,,,,,,,,,,1.0101,0.990099,6.12245,0,8,0.990099
24123.9,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
24219.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
24332.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
24344.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24445.8,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
24559,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
24672.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
24785.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
24898.7,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
24991,45800,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,1058731.534,,,,,,,,,,4,88,88.2353,35.7143,91.1765,8.08081
24997.7,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
25011.9,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
25125.3,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
25238.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
25351,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
25463.8,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
25576.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
25689.2,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
25802,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
25991.3,45000,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,1058737.733,,,,,,,,,,2,18,90,5.05051,32.3232,0
26991.6,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,1058743.069,,,,,,,,,,0,0,0,0,7.07071,6
27124,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
27132.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
27245.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
27246.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27358.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
27471.9,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
27585.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
27698.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
27811.6,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
27899.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
27915.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
27924.8,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
27991.1,45400,45400,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,1058749.692,,,,,,,,,,4,88,87.8788,42.1569,89,5.05051
28038,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
28151.3,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
28264.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
28376.8,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
28489.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
28602.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
28715,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
28827.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
28991,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1058755.793,,,,,,,,,,9,20.202,91.0891,0,19.1919,8.91089
29991.6,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,1058761.193,,,,,,,,,,2,0,0.990099,0,6.06061,8.16327
