# Started at: 2022-04-14 08:21:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-3x/imx8b/all//inst_0145.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/scale-3x/imx8b/all//inst_0145.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9099.63,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
9212.48,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9603.06,,,,,,,,,,,,,,,,,,,,425,,,,,,,,,
9994.51,45000,44600,44800,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967414.543,,,,,,,,,,3.9604,89.899,90.099,48.5149,89.899,14
10113.5,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
10621,,,,,,,,,,,,,,,,,,,,489,,,,,,,,,
10994.1,45200,44600,45200,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.222,967421.384,,,,,,,,,,2.0202,49,100,2,100,15
11121.1,,,,,,,,,,,,,,,,,,,,521,,,,,,,,,
11993.9,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967427.357,,,,,,,,,,1,11.1111,17.1717,0,47,0
12096.1,,,,,,,,,,,,,,,,,,,,,909,,,,,,,,
12109.7,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
12612.8,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
12735.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12993.9,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967434.312,,,,,,,,,,2.0202,90.1961,90.099,54,93.9394,7.07071
13122.6,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
13629.5,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
13994.7,45200,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967441.219,,,,,,,,,,8,52.5253,100,1.0101,100,1.03093
14129.5,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
14994.6,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967447.075,,,,,,,,,,1,7,17.8218,7,45,2.0202
15097,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
15102.7,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
15606,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
15994.4,45200,45000,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967454.122,,,,,,,,,,2.0202,90.099,90,51.5152,90,11.1111
16116.3,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
16258.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16624.1,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
16994.2,45600,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967461.007,,,,,,,,,,4.0404,51.0204,100,10.8911,100,1.9802
17124.5,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
17994.2,44800,44200,45000,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967466.842,,,,,,,,,,2.0202,0,22.449,6.93069,45.5446,0
18096.7,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
18097.5,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
18353.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18600.4,,,,,,,,,,,,,,,,,,,,819,,,,,,,,,
18994.4,45600,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967473.889,,,,,,,,,,2.0202,90,90,47.4747,90,14.1414
19110.3,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
19617.8,,,,,,,,,,,,,,,,,,,,883,,,,,,,,,
19994.7,45600,45000,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967479.131,,,,,,,,,,6,49.4949,100,7,100,2.0202
20118,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
20994.7,45200,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.211,967485.292,,,,,,,,,,3.92157,6.06061,17,7.84314,47,0
21095.9,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
21106.5,,,,,,,,,,,,,,,,,,,,919,,,,,,,,,
21391.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21609.8,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
21993.9,45400,45200,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967491.988,,,,,,,,,,2.04082,90.099,90.099,48,92,15
22119.5,,,,,,,,,,,,,,,,,,,,983,,,,,,,,,
22626.8,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
22993.8,45600,45400,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967499.003,,,,,,,,,,2.9703,49.4949,100,0,100,14.2857
23141.8,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
23994.3,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967505.132,,,,,,,,,,0,2,24,0,45.4545,4.0404
24097.1,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,
24099.3,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
24602.6,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
24918.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24994.6,45400,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967511.904,,,,,,,,,,3,89.899,90,46.9388,93.1373,11.2245
25112.1,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
25619.4,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
25994.4,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967518.824,,,,,,,,,,2.0202,50.495,100,0,100,18
26118.7,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
26993.8,45200,45000,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967524.978,,,,,,,,,,1,6.93069,17.1717,6.93069,44.4444,0
27096.3,,,,,,,,,,,,,,,,,,,,,2061,,,,,,,,
27107.3,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,
27610.7,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
27994,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967531.784,,,,,,,,,,4,89.899,89.1089,48.5149,90,12.2449
28121,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
28445.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28628.8,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
28994.6,45800,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967538.664,,,,,,,,,,13.2653,49.4949,100,1,100,4
29143.8,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
29994.3,45400,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,967544.734,,,,,,,,,,1,6,18.8119,1,51,4
